here
CYCLE_ACTIVITY.STALLS_MEM_ANY 70174697825 3102656634
EXE_ACTIVITY.BOUND_ON_STORES 204604907 1271598104
EXE_ACTIVITY.1_PORTS_UTIL 42652331725 2898466017
EXE_ACTIVITY.2_PORTS_UTIL 69050081749 3068010204
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8566920449 2147711693
CYCLE_ACTIVITY.STALLS_L1D_MISS 17839699585 1564617661
CYCLE_ACTIVITY.STALLS_L2_MISS 15328304510 2631184836
CYCLE_ACTIVITY.STALLS_L3_MISS 11980537266 557509804
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473288517 1180029175
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13297270801 2324922289


CPU_CLK_UNHALTED 388014713313 2868469532
INST_RETIRED 281804162627 1191630121
MEM_INST_RETIRED.ALL_LOADS 41501876733 2923627582
MEM_INST_RETIRED.ALL_STORES 1755909779 1460140722
L1D.REPLACEMENT 1943408246 847123287
L2_LINES_IN.ALL 2412429919 1203190682
IDQ_UOPS_NOT_DELIVERED.CORE 255904491577 1689942394
UOPS_ISSUED.ANY 751246852517 2832439444
INT_MISC.RECOVERY_CYCLES_ANY 73218907419 2688482405
UOPS_RETIRED.RETIRE_SLOTS 214928559163 2809845518
CYCLE_ACTIVITY.STALLS_MEM_ANY 70219012133 3121294838
EXE_ACTIVITY.BOUND_ON_STORES 204605366 1271530540
EXE_ACTIVITY.1_PORTS_UTIL 42671194681 2901105648
EXE_ACTIVITY.2_PORTS_UTIL 69087439396 3069685669
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8570767989 2148228578
CYCLE_ACTIVITY.STALLS_L1D_MISS 17856493103 1606292726
CYCLE_ACTIVITY.STALLS_L2_MISS 15345273601 2638426439
CYCLE_ACTIVITY.STALLS_L3_MISS 11991323002 588399609
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473288517 1180083502
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13309858033 2334782865


CPU_CLK_UNHALTED 388209778146 2911161491
INST_RETIRED 281940971751 1368386708
MEM_INST_RETIRED.ALL_LOADS 41524186156 2924916712
MEM_INST_RETIRED.ALL_STORES 1755909779 1460869572
L1D.REPLACEMENT 1944828097 847376354
L2_LINES_IN.ALL 2414052683 1203649036
IDQ_UOPS_NOT_DELIVERED.CORE 256036340053 1731611283
UOPS_ISSUED.ANY 751627991505 824436756
INT_MISC.RECOVERY_CYCLES_ANY 73255372028 2690135764
UOPS_RETIRED.RETIRE_SLOTS 215047062657 2928162040
CYCLE_ACTIVITY.STALLS_MEM_ANY 70261576136 3132167652
EXE_ACTIVITY.BOUND_ON_STORES 204605366 1272002593
EXE_ACTIVITY.1_PORTS_UTIL 42692191377 2901708385
EXE_ACTIVITY.2_PORTS_UTIL 69124867792 3071352395
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8575055830 2148683347
CYCLE_ACTIVITY.STALLS_L1D_MISS 17879443762 1651722681
CYCLE_ACTIVITY.STALLS_L2_MISS 15362344283 2650566777
CYCLE_ACTIVITY.STALLS_L3_MISS 12003889115 626619390
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473288517 1180512194
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13323214695 2346266160


CPU_CLK_UNHALTED 388411976465 723342616
INST_RETIRED 282081346173 1646185235
MEM_INST_RETIRED.ALL_LOADS 41547028870 2926849229
MEM_INST_RETIRED.ALL_STORES 1755909779 1461426314
L1D.REPLACEMENT 1946045992 847624764
L2_LINES_IN.ALL 2416338270 1204107233
IDQ_UOPS_NOT_DELIVERED.CORE 256160047002 1739754236
UOPS_ISSUED.ANY 752009028458 2051764156
INT_MISC.RECOVERY_CYCLES_ANY 73293129490 2690970605
UOPS_RETIRED.RETIRE_SLOTS 215148304232 2981581870
CYCLE_ACTIVITY.STALLS_MEM_ANY 70303427529 3173871859
EXE_ACTIVITY.BOUND_ON_STORES 204605366 1272324085
EXE_ACTIVITY.1_PORTS_UTIL 42712290762 2903508094
EXE_ACTIVITY.2_PORTS_UTIL 69158138783 3075011094
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8579387333 2148661930
CYCLE_ACTIVITY.STALLS_L1D_MISS 17896048487 1710868242
CYCLE_ACTIVITY.STALLS_L2_MISS 15375196470 2655525020
CYCLE_ACTIVITY.STALLS_L3_MISS 12017420428 707811396
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473288517 1180949987
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13337927120 2356137615


CPU_CLK_UNHALTED 388619095369 1375138890
INST_RETIRED 282236550446 1647066507
MEM_INST_RETIRED.ALL_LOADS 41569990728 2930911735
MEM_INST_RETIRED.ALL_STORES 1755909779 1462159532
L1D.REPLACEMENT 1947187687 847800420
L2_LINES_IN.ALL 2417389935 1204721789
IDQ_UOPS_NOT_DELIVERED.CORE 256288198567 1742269894
UOPS_ISSUED.ANY 752391926260 2156437709
INT_MISC.RECOVERY_CYCLES_ANY 73330049263 2691574740
UOPS_RETIRED.RETIRE_SLOTS 215262159454 3075104428
CYCLE_ACTIVITY.STALLS_MEM_ANY 70347440841 3186712661
EXE_ACTIVITY.BOUND_ON_STORES 204605366 1272625489
EXE_ACTIVITY.1_PORTS_UTIL 42733886294 2904204954
EXE_ACTIVITY.2_PORTS_UTIL 69196257327 3077440632
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8583557608 2149228583
CYCLE_ACTIVITY.STALLS_L1D_MISS 17912453549 1753484731
CYCLE_ACTIVITY.STALLS_L2_MISS 15386245118 2667697755
CYCLE_ACTIVITY.STALLS_L3_MISS 12027385580 708414959
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473288517 1181209192
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13345522531 2366938996


CPU_CLK_UNHALTED 388824364775 2147748820
INST_RETIRED 282390908618 2519158897
MEM_INST_RETIRED.ALL_LOADS 41593992438 2943395252
MEM_INST_RETIRED.ALL_STORES 1755909788 1462685666
L1D.REPLACEMENT 1948455497 848193275
L2_LINES_IN.ALL 2419384114 1205336046
IDQ_UOPS_NOT_DELIVERED.CORE 256422366086 1765892814
UOPS_ISSUED.ANY 752780178597 2924826109
INT_MISC.RECOVERY_CYCLES_ANY 73362911511 2694195536
UOPS_RETIRED.RETIRE_SLOTS 215386789651 3078860470
CYCLE_ACTIVITY.STALLS_MEM_ANY 70390796793 3203748678
EXE_ACTIVITY.BOUND_ON_STORES 204605366 1272936291
EXE_ACTIVITY.1_PORTS_UTIL 42751729608 2905538087
EXE_ACTIVITY.2_PORTS_UTIL 69232853371 3078318494
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8587703336 2149794295
CYCLE_ACTIVITY.STALLS_L1D_MISS 17926547220 1754755396
CYCLE_ACTIVITY.STALLS_L2_MISS 15404404395 2704113219
CYCLE_ACTIVITY.STALLS_L3_MISS 12040463115 729450701
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473288517 1181640232
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13357128687 2383074554


CPU_CLK_UNHALTED 389028811448 2152398640
INST_RETIRED 282538314932 2520704755
MEM_INST_RETIRED.ALL_LOADS 41611227591 2945217826
MEM_INST_RETIRED.ALL_STORES 1755909788 1463172373
L1D.REPLACEMENT 1949689279 848608649
L2_LINES_IN.ALL 2420894717 1205763753
IDQ_UOPS_NOT_DELIVERED.CORE 256558315759 1767628568
UOPS_ISSUED.ANY 753167361529 2926439165
INT_MISC.RECOVERY_CYCLES_ANY 73395027428 2696817813
UOPS_RETIRED.RETIRE_SLOTS 215497829514 1062755185
CYCLE_ACTIVITY.STALLS_MEM_ANY 70440392867 3259657907
EXE_ACTIVITY.BOUND_ON_STORES 204605366 1273407503
EXE_ACTIVITY.1_PORTS_UTIL 42772584035 2906989237
EXE_ACTIVITY.2_PORTS_UTIL 69269596153 3079027231
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8591802750 2150359643
CYCLE_ACTIVITY.STALLS_L1D_MISS 17947154749 1822315326
CYCLE_ACTIVITY.STALLS_L2_MISS 15422220329 2715200820
CYCLE_ACTIVITY.STALLS_L3_MISS 12049818055 774101127
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473288517 1181907979
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13369106191 2389106753


CPU_CLK_UNHALTED 389233257529 2714239921
INST_RETIRED 282716232963 2995475968
MEM_INST_RETIRED.ALL_LOADS 41638429935 2951488563
MEM_INST_RETIRED.ALL_STORES 1755909788 1463666694
L1D.REPLACEMENT 1951169516 848859139
L2_LINES_IN.ALL 2422671296 1206162425
IDQ_UOPS_NOT_DELIVERED.CORE 256689663133 1796105084
UOPS_ISSUED.ANY 753549631083 2014080480
INT_MISC.RECOVERY_CYCLES_ANY 73429844665 2699706262
UOPS_RETIRED.RETIRE_SLOTS 215621698153 1375708712
CYCLE_ACTIVITY.STALLS_MEM_ANY 70485530658 314725218
EXE_ACTIVITY.BOUND_ON_STORES 204605366 1273714818
EXE_ACTIVITY.1_PORTS_UTIL 42792828389 2907478161
EXE_ACTIVITY.2_PORTS_UTIL 69306497080 3080418183
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8595448239 2150919541
CYCLE_ACTIVITY.STALLS_L1D_MISS 17967090651 1862865257
CYCLE_ACTIVITY.STALLS_L2_MISS 15438572853 2725173853
CYCLE_ACTIVITY.STALLS_L3_MISS 12064374874 802323783
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473288517 1182332942
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13383779697 2394970506


CPU_CLK_UNHALTED 389427370474 2829844757
INST_RETIRED 282869634260 516089926
MEM_INST_RETIRED.ALL_LOADS 41663845581 2956460318
MEM_INST_RETIRED.ALL_STORES 1755909788 1464391527
L1D.REPLACEMENT 1952060744 849111380
L2_LINES_IN.ALL 2424271747 1206619920
IDQ_UOPS_NOT_DELIVERED.CORE 256813642095 1804695633
UOPS_ISSUED.ANY 753909801848 2046040224
INT_MISC.RECOVERY_CYCLES_ANY 73466459961 2700625110
UOPS_RETIRED.RETIRE_SLOTS 215739017548 1479107944
CYCLE_ACTIVITY.STALLS_MEM_ANY 70528620899 403002133
EXE_ACTIVITY.BOUND_ON_STORES 204605366 1273972735
EXE_ACTIVITY.1_PORTS_UTIL 42813039047 2908886853
EXE_ACTIVITY.2_PORTS_UTIL 69343369733 3082070665
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8599068283 2151646739
CYCLE_ACTIVITY.STALLS_L1D_MISS 17985338319 1888823919
CYCLE_ACTIVITY.STALLS_L2_MISS 15456167093 2750250661
CYCLE_ACTIVITY.STALLS_L3_MISS 12078254701 819595148
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473288517 1182711946
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13398024164 2406573396


CPU_CLK_UNHALTED 389631265380 167018404
INST_RETIRED 283040813235 1282250753
MEM_INST_RETIRED.ALL_LOADS 41690312458 2964756997
MEM_INST_RETIRED.ALL_STORES 1755909788 1464955296
L1D.REPLACEMENT 1953341755 849526591
L2_LINES_IN.ALL 2426107252 1207234002
IDQ_UOPS_NOT_DELIVERED.CORE 256944776651 1808737225
UOPS_ISSUED.ANY 754287948377 2611234074
INT_MISC.RECOVERY_CYCLES_ANY 73502917863 2701466206
UOPS_RETIRED.RETIRE_SLOTS 215858452950 1693960739
CYCLE_ACTIVITY.STALLS_MEM_ANY 70573565492 532644550
EXE_ACTIVITY.BOUND_ON_STORES 204605366 1274192858
EXE_ACTIVITY.1_PORTS_UTIL 42833277572 2909686567
EXE_ACTIVITY.2_PORTS_UTIL 69380195702 3083962135
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8603098100 2152210688
CYCLE_ACTIVITY.STALLS_L1D_MISS 18003030715 1902198423
CYCLE_ACTIVITY.STALLS_L2_MISS 15472626251 2755978669
CYCLE_ACTIVITY.STALLS_L3_MISS 12089621702 840704816
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473288517 1182895549
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13410452587 2421135361


CPU_CLK_UNHALTED 389835215778 1183277652
INST_RETIRED 283194123085 1587357013
MEM_INST_RETIRED.ALL_LOADS 41714410224 2966867284
MEM_INST_RETIRED.ALL_STORES 1755909788 1465518878
L1D.REPLACEMENT 1954590997 849778621
L2_LINES_IN.ALL 2428229545 1207848062
IDQ_UOPS_NOT_DELIVERED.CORE 257077498825 1820338607
UOPS_ISSUED.ANY 754653296938 280529864
INT_MISC.RECOVERY_CYCLES_ANY 73540365346 2702071560
UOPS_RETIRED.RETIRE_SLOTS 215965510195 1772634928
CYCLE_ACTIVITY.STALLS_MEM_ANY 70613130860 624405993
EXE_ACTIVITY.BOUND_ON_STORES 204605366 1274324413
EXE_ACTIVITY.1_PORTS_UTIL 42854033392 2911061778
EXE_ACTIVITY.2_PORTS_UTIL 69414347949 3086724355
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8607388051 2152779427
CYCLE_ACTIVITY.STALLS_L1D_MISS 18018242530 1947012762
CYCLE_ACTIVITY.STALLS_L2_MISS 15487103187 2771671525
CYCLE_ACTIVITY.STALLS_L3_MISS 12099928795 852436266
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473288517 1183425160
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13421843125 2430547884


CPU_CLK_UNHALTED 390041967682 1853440496
INST_RETIRED 283367403208 2362089560
MEM_INST_RETIRED.ALL_LOADS 41745283015 2997565167
MEM_INST_RETIRED.ALL_STORES 1755909798 1466243886
L1D.REPLACEMENT 1956950456 850520407
L2_LINES_IN.ALL 2430513453 1208687014
IDQ_UOPS_NOT_DELIVERED.CORE 257206065569 1845276906
UOPS_ISSUED.ANY 755028901381 1520999725
INT_MISC.RECOVERY_CYCLES_ANY 73573432317 2703297341
UOPS_RETIRED.RETIRE_SLOTS 216109696011 2212191932
CYCLE_ACTIVITY.STALLS_MEM_ANY 70656510071 673027189
EXE_ACTIVITY.BOUND_ON_STORES 204605366 1274633653
EXE_ACTIVITY.1_PORTS_UTIL 42874051777 2911709309
EXE_ACTIVITY.2_PORTS_UTIL 69450519787 3087594266
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8611516250 2153342846
CYCLE_ACTIVITY.STALLS_L1D_MISS 18036747829 1983921011
CYCLE_ACTIVITY.STALLS_L2_MISS 15501515484 2773407043
CYCLE_ACTIVITY.STALLS_L3_MISS 12112650678 912198649
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473288517 1183413184
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13433351252 2432050244


CPU_CLK_UNHALTED 390250780479 2189218405
INST_RETIRED 283558241187 2548414717
MEM_INST_RETIRED.ALL_LOADS 41767948884 2999425217
MEM_INST_RETIRED.ALL_STORES 1755909808 1466772640
L1D.REPLACEMENT 1957922322 850752522
L2_LINES_IN.ALL 2431993453 1209301173
IDQ_UOPS_NOT_DELIVERED.CORE 257345404894 1926800701
UOPS_ISSUED.ANY 755416697128 2650427438
INT_MISC.RECOVERY_CYCLES_ANY 73611567594 2703904192
UOPS_RETIRED.RETIRE_SLOTS 216223055827 2476185443
CYCLE_ACTIVITY.STALLS_MEM_ANY 70695706058 735512490
EXE_ACTIVITY.BOUND_ON_STORES 204605366 1274942267
EXE_ACTIVITY.1_PORTS_UTIL 42892808952 2912374659
EXE_ACTIVITY.2_PORTS_UTIL 69488493719 3090729943
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8615775221 2153151797
CYCLE_ACTIVITY.STALLS_L1D_MISS 18048729016 1985176449
CYCLE_ACTIVITY.STALLS_L2_MISS 15515154791 2777871461
CYCLE_ACTIVITY.STALLS_L3_MISS 12123463031 912906892
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473288517 1183839851
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13444021483 2434879805


CPU_CLK_UNHALTED 390454534137 2478599564
INST_RETIRED 283698704359 2668522870
MEM_INST_RETIRED.ALL_LOADS 41791732499 3002898249
MEM_INST_RETIRED.ALL_STORES 1755909817 1467394315
L1D.REPLACEMENT 1959089708 850945341
L2_LINES_IN.ALL 2433731761 1209758195
IDQ_UOPS_NOT_DELIVERED.CORE 257480582948 1928308604
UOPS_ISSUED.ANY 755803950293 3037835309
INT_MISC.RECOVERY_CYCLES_ANY 73648539154 2703816051
UOPS_RETIRED.RETIRE_SLOTS 216340017146 2540375825
CYCLE_ACTIVITY.STALLS_MEM_ANY 70737108754 750005439
EXE_ACTIVITY.BOUND_ON_STORES 204605366 1275411657
EXE_ACTIVITY.1_PORTS_UTIL 42912972184 2913073548
EXE_ACTIVITY.2_PORTS_UTIL 69525915274 3092393034
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8620000560 2153713644
CYCLE_ACTIVITY.STALLS_L1D_MISS 18069298608 2019583394
CYCLE_ACTIVITY.STALLS_L2_MISS 15529183961 2791749483
CYCLE_ACTIVITY.STALLS_L3_MISS 12135516656 964158485
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473288517 1184266273
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13453465990 2443540850


CPU_CLK_UNHALTED 390663647586 2737951981
INST_RETIRED 283876885299 901612610
MEM_INST_RETIRED.ALL_LOADS 41822525112 3014519871
MEM_INST_RETIRED.ALL_STORES 1755909825 1467751561
L1D.REPLACEMENT 1960420566 851335030
L2_LINES_IN.ALL 2435949003 1210362754
IDQ_UOPS_NOT_DELIVERED.CORE 257610051479 1939170983
UOPS_ISSUED.ANY 756194211387 1016729788
INT_MISC.RECOVERY_CYCLES_ANY 73683651569 2705959933
UOPS_RETIRED.RETIRE_SLOTS 216449945445 2658523816
CYCLE_ACTIVITY.STALLS_MEM_ANY 70784604893 916364077
EXE_ACTIVITY.BOUND_ON_STORES 204605366 1275719731
EXE_ACTIVITY.1_PORTS_UTIL 42933768193 2914863897
EXE_ACTIVITY.2_PORTS_UTIL 69562603040 3094607641
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8624140366 2154280295
CYCLE_ACTIVITY.STALLS_L1D_MISS 18088806442 2125474290
CYCLE_ACTIVITY.STALLS_L2_MISS 15544665806 2820995204
CYCLE_ACTIVITY.STALLS_L3_MISS 12142463242 964761106
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473288517 1184531803
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13467318114 2451637605


CPU_CLK_UNHALTED 390854773279 2782793117
INST_RETIRED 284034414804 997604845
MEM_INST_RETIRED.ALL_LOADS 41848705885 3023285078
MEM_INST_RETIRED.ALL_STORES 1755909844 1468569275
L1D.REPLACEMENT 1961459235 851750348
L2_LINES_IN.ALL 2437687285 1210754078
IDQ_UOPS_NOT_DELIVERED.CORE 257743078509 1940248966
UOPS_ISSUED.ANY 756575272997 1464790728
INT_MISC.RECOVERY_CYCLES_ANY 73716039509 2707935386
UOPS_RETIRED.RETIRE_SLOTS 216559714373 2671499131
CYCLE_ACTIVITY.STALLS_MEM_ANY 70824438895 924753488
EXE_ACTIVITY.BOUND_ON_STORES 204605366 1276027797
EXE_ACTIVITY.1_PORTS_UTIL 42954819448 2915686517
EXE_ACTIVITY.2_PORTS_UTIL 69601078556 3097872500
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8628311270 2154841631
CYCLE_ACTIVITY.STALLS_L1D_MISS 18105096337 2140283352
CYCLE_ACTIVITY.STALLS_L2_MISS 15559777762 2842921963
CYCLE_ACTIVITY.STALLS_L3_MISS 12154706661 989129100
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473288517 1184958192
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13479480792 2456935898


CPU_CLK_UNHALTED 391057131753 2784311471
INST_RETIRED 284197228557 1712789639
MEM_INST_RETIRED.ALL_LOADS 41873111224 3026131601
MEM_INST_RETIRED.ALL_STORES 1755909847 1469039200
L1D.REPLACEMENT 1963119955 852165471
L2_LINES_IN.ALL 2439492025 1211808156
IDQ_UOPS_NOT_DELIVERED.CORE 257877540777 1958890972
UOPS_ISSUED.ANY 756965120545 2032797322
INT_MISC.RECOVERY_CYCLES_ANY 73752574612 2709358645
UOPS_RETIRED.RETIRE_SLOTS 216679220907 2795900466
CYCLE_ACTIVITY.STALLS_MEM_ANY 70871816833 1012060821
EXE_ACTIVITY.BOUND_ON_STORES 204605366 1276335244
EXE_ACTIVITY.1_PORTS_UTIL 42975138090 2916635358
EXE_ACTIVITY.2_PORTS_UTIL 69638733670 3099739692
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8632421131 2155407363
CYCLE_ACTIVITY.STALLS_L1D_MISS 18124618111 2175171373
CYCLE_ACTIVITY.STALLS_L2_MISS 15574718691 2857489431
CYCLE_ACTIVITY.STALLS_L3_MISS 12168633654 1024615286
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473288517 1185223189
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13493518046 2486262548


CPU_CLK_UNHALTED 391265695353 1288087837
INST_RETIRED 284343346467 2004685472
MEM_INST_RETIRED.ALL_LOADS 41895966863 3030534384
MEM_INST_RETIRED.ALL_STORES 1755909867 1469763742
L1D.REPLACEMENT 1964206772 852414890
L2_LINES_IN.ALL 2442093441 1212372399
IDQ_UOPS_NOT_DELIVERED.CORE 258008784887 1979413935
UOPS_ISSUED.ANY 757348075842 2718622126
INT_MISC.RECOVERY_CYCLES_ANY 73789041637 2709429292
UOPS_RETIRED.RETIRE_SLOTS 216788938738 2932394497
CYCLE_ACTIVITY.STALLS_MEM_ANY 70910622739 1050814891
EXE_ACTIVITY.BOUND_ON_STORES 204605366 1276800837
EXE_ACTIVITY.1_PORTS_UTIL 42993423497 2918447597
EXE_ACTIVITY.2_PORTS_UTIL 69675029522 3101632737
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8636832433 2155962235
CYCLE_ACTIVITY.STALLS_L1D_MISS 18141680051 2199652508
CYCLE_ACTIVITY.STALLS_L2_MISS 15587680716 2868860246
CYCLE_ACTIVITY.STALLS_L3_MISS 12179116096 1054376702
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473288517 1185648697
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13506881377 2493985556


CPU_CLK_UNHALTED 391471715157 1740103627
INST_RETIRED 284493862553 2311814153
MEM_INST_RETIRED.ALL_LOADS 41921207513 3036457416
MEM_INST_RETIRED.ALL_STORES 1755909867 1470326308
L1D.REPLACEMENT 1965486941 852666132
L2_LINES_IN.ALL 2443933159 1213054401
IDQ_UOPS_NOT_DELIVERED.CORE 258139536818 2019635656
UOPS_ISSUED.ANY 757724701994 743468420
INT_MISC.RECOVERY_CYCLES_ANY 73825489097 2710722152
UOPS_RETIRED.RETIRE_SLOTS 216930525815 3076098246
CYCLE_ACTIVITY.STALLS_MEM_ANY 70952904343 1093825965
EXE_ACTIVITY.BOUND_ON_STORES 204605366 1277090830
EXE_ACTIVITY.1_PORTS_UTIL 43014147149 2919298768
EXE_ACTIVITY.2_PORTS_UTIL 69713846816 3103995067
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8640567147 2156521672
CYCLE_ACTIVITY.STALLS_L1D_MISS 18161688519 2252938910
CYCLE_ACTIVITY.STALLS_L2_MISS 15608692440 2891756260
CYCLE_ACTIVITY.STALLS_L3_MISS 12192667976 1072233937
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473288517 1186055846
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13520432091 2508871727


CPU_CLK_UNHALTED 391677479026 2096123712
INST_RETIRED 284652546232 2396953352
MEM_INST_RETIRED.ALL_LOADS 41946149149 3040276660
MEM_INST_RETIRED.ALL_STORES 1755909867 1470889037
L1D.REPLACEMENT 1966861089 853081268
L2_LINES_IN.ALL 2445473874 1213511395
IDQ_UOPS_NOT_DELIVERED.CORE 258271658549 2032031200
UOPS_ISSUED.ANY 758108680278 1281840816
INT_MISC.RECOVERY_CYCLES_ANY 73860609396 2712079592
UOPS_RETIRED.RETIRE_SLOTS 217052003674 1278750831
CYCLE_ACTIVITY.STALLS_MEM_ANY 70995946446 1141584947
EXE_ACTIVITY.BOUND_ON_STORES 204605366 1277308067
EXE_ACTIVITY.1_PORTS_UTIL 43033778650 2921124842
EXE_ACTIVITY.2_PORTS_UTIL 69751616262 3107198760
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8644829319 2157081083
CYCLE_ACTIVITY.STALLS_L1D_MISS 18181833845 2305290958
CYCLE_ACTIVITY.STALLS_L2_MISS 15626905747 2911706251
CYCLE_ACTIVITY.STALLS_L3_MISS 12207562973 1094371105
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473288517 1186236836
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13533635843 2520028781


CPU_CLK_UNHALTED 391878315849 2397251120
INST_RETIRED 284817055140 2584635343
MEM_INST_RETIRED.ALL_LOADS 41971028664 3044973067
MEM_INST_RETIRED.ALL_STORES 1755909867 1471613228
L1D.REPLACEMENT 1968340099 853498289
L2_LINES_IN.ALL 2447075613 1213971022
IDQ_UOPS_NOT_DELIVERED.CORE 258403971442 2040687672
UOPS_ISSUED.ANY 758496527161 2021272674
INT_MISC.RECOVERY_CYCLES_ANY 73895891550 2713237407
UOPS_RETIRED.RETIRE_SLOTS 217155192291 1463620388
CYCLE_ACTIVITY.STALLS_MEM_ANY 71042413524 1172018404
EXE_ACTIVITY.BOUND_ON_STORES 204605366 1277727865
EXE_ACTIVITY.1_PORTS_UTIL 43054236758 2921719374
EXE_ACTIVITY.2_PORTS_UTIL 69787369224 3108178487
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8648961076 2157803389
CYCLE_ACTIVITY.STALLS_L1D_MISS 18197009964 2330706377
CYCLE_ACTIVITY.STALLS_L2_MISS 15644539055 2924357828
CYCLE_ACTIVITY.STALLS_L3_MISS 12219457247 1107748643
