here
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 20072 302774
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 21274 1002198
EXE_ACTIVITY.1_PORTS_UTIL 1079 56076
EXE_ACTIVITY.2_PORTS_UTIL 1301 32562
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 131020 1863643
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 30615
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 316663
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 711505
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 20072 303419
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 21274 1003460
EXE_ACTIVITY.1_PORTS_UTIL 1079 56116
EXE_ACTIVITY.2_PORTS_UTIL 1301 32634
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 131020 1867213
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 30698
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 318460
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 715358
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 20072 304543
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 21274 1005303
EXE_ACTIVITY.1_PORTS_UTIL 1079 56157
EXE_ACTIVITY.2_PORTS_UTIL 1301 32696
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 131020 1861234
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 30787
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 320001
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 719179
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 20072 305440
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 21274 1006910
EXE_ACTIVITY.1_PORTS_UTIL 1079 56198
EXE_ACTIVITY.2_PORTS_UTIL 1301 32763
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 131020 1865068
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 30873
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 321666
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 722825
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 20072 306334
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 21274 1008591
EXE_ACTIVITY.1_PORTS_UTIL 1079 56234
EXE_ACTIVITY.2_PORTS_UTIL 1301 32830
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 131020 1869160
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 30955
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 323308
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 726751
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 20072 307446
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 21274 1010451
EXE_ACTIVITY.1_PORTS_UTIL 1079 56272
EXE_ACTIVITY.2_PORTS_UTIL 1301 32892
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 131020 1872427
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 31045
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 324861
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 730644
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 20072 308567
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 21274 1012312
EXE_ACTIVITY.1_PORTS_UTIL 1079 56312
EXE_ACTIVITY.2_PORTS_UTIL 1301 32954
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 131020 1866309
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 31135
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 326385
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 734628
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 20072 309640
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 21274 1014136
EXE_ACTIVITY.1_PORTS_UTIL 1079 28173
EXE_ACTIVITY.2_PORTS_UTIL 1301 33017
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 131020 1869383
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 31225
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 327961
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 738462
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 20072 310374
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 21274 1015549
EXE_ACTIVITY.1_PORTS_UTIL 1079 28193
EXE_ACTIVITY.2_PORTS_UTIL 1301 33088
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 131020 1873745
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 31305
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 329714
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 742309
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 20072 311258
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 21274 1017141
EXE_ACTIVITY.1_PORTS_UTIL 1079 28210
EXE_ACTIVITY.2_PORTS_UTIL 1301 33157
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 131020 1867496
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 31392
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 331408
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 746214
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 20072 312389
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 21274 1018999
EXE_ACTIVITY.1_PORTS_UTIL 1079 28230
EXE_ACTIVITY.2_PORTS_UTIL 1301 33219
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 131020 1871018
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 31481
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 332945
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 750136
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 20072 299716
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 21274 999786
EXE_ACTIVITY.1_PORTS_UTIL 1079 28246
EXE_ACTIVITY.2_PORTS_UTIL 1301 33287
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 131020 1874183
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 31568
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 334604
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 754032
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 20072 300709
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 21274 1001503
EXE_ACTIVITY.1_PORTS_UTIL 1079 28264
EXE_ACTIVITY.2_PORTS_UTIL 1301 33351
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 131020 1877602
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 31656
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 336185
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 757917
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 20072 301802
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 21274 1003363
EXE_ACTIVITY.1_PORTS_UTIL 1079 28283
EXE_ACTIVITY.2_PORTS_UTIL 1301 33411
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 131020 1871049
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 31745
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 337665
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 761702
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 25072 357758
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 24945 1025858
EXE_ACTIVITY.1_PORTS_UTIL 1165 28303
EXE_ACTIVITY.2_PORTS_UTIL 1301 33477
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 162970 2021120
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 31832
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 339296
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 765617
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 25452 359448
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 25218 1027799
EXE_ACTIVITY.1_PORTS_UTIL 1166 28321
EXE_ACTIVITY.2_PORTS_UTIL 1301 33521
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 165810 2015545
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 31913
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 340856
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 769436
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 25452 361062
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 25218 1029653
EXE_ACTIVITY.1_PORTS_UTIL 1166 28342
EXE_ACTIVITY.2_PORTS_UTIL 1301 33566
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 165810 2019842
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 31996
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 342428
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 773322
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 25452 362690
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 25218 1031581
EXE_ACTIVITY.1_PORTS_UTIL 1166 28361
EXE_ACTIVITY.2_PORTS_UTIL 1301 33611
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 165810 2023916
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 32078
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 344012
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 777080
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 25452 364559
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 25218 1033064
EXE_ACTIVITY.1_PORTS_UTIL 1166 28382
EXE_ACTIVITY.2_PORTS_UTIL 1301 33643
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 165810 2029044
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 32159
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 345821
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 780980
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 25452 366258
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 25218 1034888
EXE_ACTIVITY.1_PORTS_UTIL 1166 28400
EXE_ACTIVITY.2_PORTS_UTIL 1301 33685
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 165810 2023486
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 32239
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 347484
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 784971
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 25452 367870
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 25218 1036849
EXE_ACTIVITY.1_PORTS_UTIL 1166 28417
EXE_ACTIVITY.2_PORTS_UTIL 1301 33733
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 165810 2026593
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 32328
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 349043
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 788851
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 25452 369389
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 25218 1038956
EXE_ACTIVITY.1_PORTS_UTIL 1166 28438
EXE_ACTIVITY.2_PORTS_UTIL 1301 33784
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 165810 2030346
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 32414
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 350535
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 792776
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 25452 370962
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 25218 1040860
EXE_ACTIVITY.1_PORTS_UTIL 1166 28454
EXE_ACTIVITY.2_PORTS_UTIL 1301 33829
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 165810 2023501
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 32501
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 352066
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 35027 796680
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 25452 372695
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 25218 1042596
EXE_ACTIVITY.1_PORTS_UTIL 1166 28472
EXE_ACTIVITY.2_PORTS_UTIL 1301 33872
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49 0
IDQ_UOPS_NOT_DELIVERED.CORE 165810 2027216
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 1963 32587
L1D.REPLACEMENT 102 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 141 0
MEM_INST_RETIRED.ALL_STORES 17 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31568 353763
