here
CYCLE_ACTIVITY.STALLS_MEM_ANY 227571214485 3054437043
EXE_ACTIVITY.1_PORTS_UTIL 32366615016 965174179
EXE_ACTIVITY.2_PORTS_UTIL 26909538337 1725237875
EXE_ACTIVITY.BOUND_ON_STORES 6549264 15972605
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1142136007 1019673052
IDQ_UOPS_NOT_DELIVERED.CORE 36198138534 2301865624
INST_RETIRED 134555272267 2621646123
INT_MISC.RECOVERY_CYCLES_ANY 12531564888 986005046
L1D.REPLACEMENT 4891312742 2155046506
L2_LINES_IN.ALL 3924192345 1598160401
MEM_INST_RETIRED.ALL_LOADS 39072552100 3021550287
MEM_INST_RETIRED.ALL_STORES 2013042224 2038638856
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 200238574904 2799180688
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2895811073 2484752255
UOPS_ISSUED.ANY 282581275876 2077234145
UOPS_RETIRED.RETIRE_SLOTS 127858509620 3377960855


CPU_CLK_UNHALTED 335282716794 2608254226
CYCLE_ACTIVITY.STALLS_L1D_MISS 208799073437 2511138312
CYCLE_ACTIVITY.STALLS_L2_MISS 200120452175 1453749665
CYCLE_ACTIVITY.STALLS_L3_MISS 177237843567 1777467078
CYCLE_ACTIVITY.STALLS_MEM_ANY 227725304999 1228185348
EXE_ACTIVITY.1_PORTS_UTIL 32387455603 965649491
EXE_ACTIVITY.2_PORTS_UTIL 26917952741 1743703583
EXE_ACTIVITY.BOUND_ON_STORES 6559483 15982218
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1142670003 1020274019
IDQ_UOPS_NOT_DELIVERED.CORE 36203545801 2344023768
INST_RETIRED 134593063668 2729696156
INT_MISC.RECOVERY_CYCLES_ANY 12533507196 999540084
L1D.REPLACEMENT 4893440409 2155569474
L2_LINES_IN.ALL 3925981461 1598549490
MEM_INST_RETIRED.ALL_LOADS 39081911779 3049207075
MEM_INST_RETIRED.ALL_STORES 2014168778 2039541238
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 200374414703 3276190972
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2895811073 2486101159
UOPS_ISSUED.ANY 282634987441 3226598410
UOPS_RETIRED.RETIRE_SLOTS 127901887267 472211117


CPU_CLK_UNHALTED 335486127763 2716940404
CYCLE_ACTIVITY.STALLS_L1D_MISS 208957193757 3409445887
CYCLE_ACTIVITY.STALLS_L2_MISS 200272137960 1924449495
CYCLE_ACTIVITY.STALLS_L3_MISS 177367697412 2477816415
CYCLE_ACTIVITY.STALLS_MEM_ANY 227897302417 2239389413
EXE_ACTIVITY.1_PORTS_UTIL 32406826453 966510182
EXE_ACTIVITY.2_PORTS_UTIL 26926714511 1761138752
EXE_ACTIVITY.BOUND_ON_STORES 6559483 15991833
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1142705391 1020739086
IDQ_UOPS_NOT_DELIVERED.CORE 36207203062 2395704789
INST_RETIRED 134632701108 3044486564
INT_MISC.RECOVERY_CYCLES_ANY 12534405997 1020979832
L1D.REPLACEMENT 4895573115 2156263438
L2_LINES_IN.ALL 3927815646 1599101984
MEM_INST_RETIRED.ALL_LOADS 39093438150 3088515171
MEM_INST_RETIRED.ALL_STORES 2015144079 2040570851
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 200507373107 1188543615
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2895811073 2487450372
UOPS_ISSUED.ANY 282689079873 2766560098
UOPS_RETIRED.RETIRE_SLOTS 127953763061 781027566


CPU_CLK_UNHALTED 335692468375 2851911468
CYCLE_ACTIVITY.STALLS_L1D_MISS 209109253025 1543946375
CYCLE_ACTIVITY.STALLS_L2_MISS 200418396010 2336313479
CYCLE_ACTIVITY.STALLS_L3_MISS 177497739199 2692804517
CYCLE_ACTIVITY.STALLS_MEM_ANY 228076332278 3544583561
EXE_ACTIVITY.1_PORTS_UTIL 32425779601 968239441
EXE_ACTIVITY.2_PORTS_UTIL 26935252019 1778852721
EXE_ACTIVITY.BOUND_ON_STORES 6559483 16001398
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1142736450 1021339942
IDQ_UOPS_NOT_DELIVERED.CORE 36210990431 2422893067
INST_RETIRED 134673679422 3163851808
INT_MISC.RECOVERY_CYCLES_ANY 12535641862 1038910604
L1D.REPLACEMENT 4897708418 2156318551
L2_LINES_IN.ALL 3929617538 1599177805
MEM_INST_RETIRED.ALL_LOADS 39104946749 3118428835
MEM_INST_RETIRED.ALL_STORES 2016134002 2041465801
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 200643125392 1819349473
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2895821754 2488791428
UOPS_ISSUED.ANY 282746458440 2145345005
UOPS_RETIRED.RETIRE_SLOTS 128000955952 994174728


CPU_CLK_UNHALTED 335901211492 2878755049
CYCLE_ACTIVITY.STALLS_L1D_MISS 209262140701 2442464662
CYCLE_ACTIVITY.STALLS_L2_MISS 200564957549 2691040076
CYCLE_ACTIVITY.STALLS_L3_MISS 177626165204 2877881685
CYCLE_ACTIVITY.STALLS_MEM_ANY 228248981304 3658135182
EXE_ACTIVITY.1_PORTS_UTIL 32448161092 968789769
EXE_ACTIVITY.2_PORTS_UTIL 26945832267 1790770697
EXE_ACTIVITY.BOUND_ON_STORES 6559483 16010961
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1142762548 1021801454
IDQ_UOPS_NOT_DELIVERED.CORE 36215373404 2483675630
INST_RETIRED 134718996620 3183191756
INT_MISC.RECOVERY_CYCLES_ANY 12536465657 1058404444
L1D.REPLACEMENT 4899917288 2157079351
L2_LINES_IN.ALL 3931474171 1599636744
MEM_INST_RETIRED.ALL_LOADS 39118112027 3140622767
MEM_INST_RETIRED.ALL_STORES 2017222658 2042360055
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 200775589899 2523809371
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2895821769 2490266597
UOPS_ISSUED.ANY 282812743966 575319203
UOPS_RETIRED.RETIRE_SLOTS 128056097116 1037420792


CPU_CLK_UNHALTED 336107922826 2940614067
CYCLE_ACTIVITY.STALLS_L1D_MISS 209415212597 2444071877
CYCLE_ACTIVITY.STALLS_L2_MISS 200677758542 3516648305
CYCLE_ACTIVITY.STALLS_L3_MISS 177728939736 3052902404
CYCLE_ACTIVITY.STALLS_MEM_ANY 228413191382 1518403950
EXE_ACTIVITY.1_PORTS_UTIL 32470995445 992672903
EXE_ACTIVITY.2_PORTS_UTIL 26965282839 1858693593
EXE_ACTIVITY.BOUND_ON_STORES 6559483 16020525
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1142806020 1022399223
IDQ_UOPS_NOT_DELIVERED.CORE 36224526108 2516624986
INST_RETIRED 134775472022 315781197
INT_MISC.RECOVERY_CYCLES_ANY 12551243128 1244198922
L1D.REPLACEMENT 4902481384 2157844904
L2_LINES_IN.ALL 3933513816 1600242623
MEM_INST_RETIRED.ALL_LOADS 39136316925 3153107646
MEM_INST_RETIRED.ALL_STORES 2018487422 2043381676
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 200898419975 2525455496
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2895821769 2491607494
UOPS_ISSUED.ANY 282983431297 2378720235
UOPS_RETIRED.RETIRE_SLOTS 128138427891 1038863398


CPU_CLK_UNHALTED 336317567409 3060074588
CYCLE_ACTIVITY.STALLS_L1D_MISS 209530690691 2770567828
CYCLE_ACTIVITY.STALLS_L2_MISS 200797643325 3612074002
CYCLE_ACTIVITY.STALLS_L3_MISS 177838650219 3287276739
CYCLE_ACTIVITY.STALLS_MEM_ANY 228525103190 1556090916
EXE_ACTIVITY.1_PORTS_UTIL 32492508980 1001851169
EXE_ACTIVITY.2_PORTS_UTIL 26989806063 1892609345
EXE_ACTIVITY.BOUND_ON_STORES 6571086 16030138
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1144286389 1023000040
IDQ_UOPS_NOT_DELIVERED.CORE 36236122664 2519196113
INST_RETIRED 134825920919 596023962
INT_MISC.RECOVERY_CYCLES_ANY 12565964667 1252023026
L1D.REPLACEMENT 4906032926 2158604843
L2_LINES_IN.ALL 3935795401 1600700757
MEM_INST_RETIRED.ALL_LOADS 39157225173 3157327442
MEM_INST_RETIRED.ALL_STORES 2023025126 2045941362
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 201038532174 2882091770
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2895832643 2492955732
UOPS_ISSUED.ANY 283234719144 2802240818
UOPS_RETIRED.RETIRE_SLOTS 128209162372 1738461448


CPU_CLK_UNHALTED 336526981466 3216660223
CYCLE_ACTIVITY.STALLS_L1D_MISS 209651365610 2773143993
CYCLE_ACTIVITY.STALLS_L2_MISS 200919812568 3631290785
CYCLE_ACTIVITY.STALLS_L3_MISS 177955518311 1373034043
CYCLE_ACTIVITY.STALLS_MEM_ANY 228651548880 1576880063
EXE_ACTIVITY.1_PORTS_UTIL 32515865141 1021330750
EXE_ACTIVITY.2_PORTS_UTIL 27013941564 1921144358
EXE_ACTIVITY.BOUND_ON_STORES 6569289 16039702
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1145468413 1023600810
IDQ_UOPS_NOT_DELIVERED.CORE 36255733751 2521217648
INST_RETIRED 134880922013 637287722
INT_MISC.RECOVERY_CYCLES_ANY 12579820635 1282327247
L1D.REPLACEMENT 4910085211 2159652848
L2_LINES_IN.ALL 3939205885 1601876647
MEM_INST_RETIRED.ALL_LOADS 39173855791 3164750390
MEM_INST_RETIRED.ALL_STORES 2022374860 2046963267
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 201191218565 1917516245
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2897205696 2493899330
UOPS_ISSUED.ANY 283479804749 2384278288
UOPS_RETIRED.RETIRE_SLOTS 128256369587 1742669399


CPU_CLK_UNHALTED 336735869689 3268863746
CYCLE_ACTIVITY.STALLS_L1D_MISS 209770895860 2819154374
CYCLE_ACTIVITY.STALLS_L2_MISS 201033181924 22731480
CYCLE_ACTIVITY.STALLS_L3_MISS 178069740585 1373948410
CYCLE_ACTIVITY.STALLS_MEM_ANY 228773817343 1610560724
EXE_ACTIVITY.1_PORTS_UTIL 32541004656 1022461231
EXE_ACTIVITY.2_PORTS_UTIL 27038433754 1952868646
EXE_ACTIVITY.BOUND_ON_STORES 6569289 16049267
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1146865897 1024201604
IDQ_UOPS_NOT_DELIVERED.CORE 36284138376 2532524030
INST_RETIRED 134942935388 641489177
INT_MISC.RECOVERY_CYCLES_ANY 12591864602 1283198305
L1D.REPLACEMENT 4913783571 2160700681
L2_LINES_IN.ALL 3942533915 1602909087
MEM_INST_RETIRED.ALL_LOADS 39194730219 3169349205
MEM_INST_RETIRED.ALL_STORES 2022385928 2047984975
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 201321845587 2266393654
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2897619000 2495112142
UOPS_ISSUED.ANY 283714184072 1936316271
UOPS_RETIRED.RETIRE_SLOTS 128313460430 1807837741


CPU_CLK_UNHALTED 336942189867 3486456653
CYCLE_ACTIVITY.STALLS_L1D_MISS 209842038226 1799822048
CYCLE_ACTIVITY.STALLS_L2_MISS 201111749096 2387673305
CYCLE_ACTIVITY.STALLS_L3_MISS 178117996997 2493420050
CYCLE_ACTIVITY.STALLS_MEM_ANY 228896574714 1614826122
EXE_ACTIVITY.1_PORTS_UTIL 32560164588 1085928865
EXE_ACTIVITY.2_PORTS_UTIL 27063242746 1989590165
EXE_ACTIVITY.BOUND_ON_STORES 6569289 16058832
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1148456949 1024799447
IDQ_UOPS_NOT_DELIVERED.CORE 36355206894 2402625893
INST_RETIRED 135105351489 1193967874
INT_MISC.RECOVERY_CYCLES_ANY 12613237661 1456465870
L1D.REPLACEMENT 4916283704 2161459354
L2_LINES_IN.ALL 3944642602 1603510236
MEM_INST_RETIRED.ALL_LOADS 39275816965 2686319286
MEM_INST_RETIRED.ALL_STORES 2022408039 2049134246
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 201377597722 3253903287
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2897531136 2496452193
UOPS_ISSUED.ANY 283936977049 2083996636
UOPS_RETIRED.RETIRE_SLOTS 128447991911 3323526801


CPU_CLK_UNHALTED 337153421675 251462551
CYCLE_ACTIVITY.STALLS_L1D_MISS 209977597416 2408346269
CYCLE_ACTIVITY.STALLS_L2_MISS 201230700580 2402222242
CYCLE_ACTIVITY.STALLS_L3_MISS 178227274302 2684311979
CYCLE_ACTIVITY.STALLS_MEM_ANY 229052913945 2020132379
EXE_ACTIVITY.1_PORTS_UTIL 32577051280 1088005744
EXE_ACTIVITY.2_PORTS_UTIL 27080863650 1990790409
EXE_ACTIVITY.BOUND_ON_STORES 6569289 16068449
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1148405097 1025263740
IDQ_UOPS_NOT_DELIVERED.CORE 36459353076 2404089896
INST_RETIRED 135191387199 1194698273
INT_MISC.RECOVERY_CYCLES_ANY 12619291209 1460489790
L1D.REPLACEMENT 4919448401 2162084947
L2_LINES_IN.ALL 3947424078 1604156099
MEM_INST_RETIRED.ALL_LOADS 39311442190 2706735372
MEM_INST_RETIRED.ALL_STORES 2022595539 2050162320
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 201514307119 1542308393
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2898741122 2497529995
UOPS_ISSUED.ANY 284068160793 2347974231
UOPS_RETIRED.RETIRE_SLOTS 128521096931 3380197368


CPU_CLK_UNHALTED 337358416749 1099720791
CYCLE_ACTIVITY.STALLS_L1D_MISS 210073289069 2866904623
CYCLE_ACTIVITY.STALLS_L2_MISS 201278183946 2672620631
CYCLE_ACTIVITY.STALLS_L3_MISS 178270259754 2762634022
CYCLE_ACTIVITY.STALLS_MEM_ANY 229107806904 1374771021
EXE_ACTIVITY.1_PORTS_UTIL 32584506443 1126852913
EXE_ACTIVITY.2_PORTS_UTIL 27089954966 1993369390
EXE_ACTIVITY.BOUND_ON_STORES 6571315 16077966
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1148785378 1025724681
IDQ_UOPS_NOT_DELIVERED.CORE 36455491395 2936715671
INST_RETIRED 135505175756 2306512054
INT_MISC.RECOVERY_CYCLES_ANY 12620244676 1472877068
L1D.REPLACEMENT 4921168854 2163985041
L2_LINES_IN.ALL 3949042812 1606077373
MEM_INST_RETIRED.ALL_LOADS 39388888787 2776643547
MEM_INST_RETIRED.ALL_STORES 2023397191 2051048603
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 201605213847 1655379105
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2898500085 2498869424
UOPS_ISSUED.ANY 284432783664 2472137775
UOPS_RETIRED.RETIRE_SLOTS 128696493517 2655167091


CPU_CLK_UNHALTED 337562096143 1335115969
CYCLE_ACTIVITY.STALLS_L1D_MISS 210229528550 1078452663
CYCLE_ACTIVITY.STALLS_L2_MISS 201429065760 3194764938
CYCLE_ACTIVITY.STALLS_L3_MISS 178402379620 1093116524
CYCLE_ACTIVITY.STALLS_MEM_ANY 229282560458 2319390047
EXE_ACTIVITY.1_PORTS_UTIL 32603120813 1127603461
EXE_ACTIVITY.2_PORTS_UTIL 27098282802 2012111575
EXE_ACTIVITY.BOUND_ON_STORES 6571315 16087192
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1148746497 1026301148
IDQ_UOPS_NOT_DELIVERED.CORE 36459437522 3036093812
INST_RETIRED 135542579190 2476423699
INT_MISC.RECOVERY_CYCLES_ANY 12621790930 1486603148
L1D.REPLACEMENT 4923326573 2164743272
L2_LINES_IN.ALL 3950831326 1606534568
MEM_INST_RETIRED.ALL_LOADS 39402576289 2803858047
MEM_INST_RETIRED.ALL_STORES 2024285485 2051895463
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 201728312474 2162637426
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2898500085 2500156268
UOPS_ISSUED.ANY 284490122832 1796989655
UOPS_RETIRED.RETIRE_SLOTS 128741635981 2707975173


CPU_CLK_UNHALTED 337766349870 1536204423
CYCLE_ACTIVITY.STALLS_L1D_MISS 210383513063 2085924645
CYCLE_ACTIVITY.STALLS_L2_MISS 201580809125 283365326
CYCLE_ACTIVITY.STALLS_L3_MISS 178532618803 1637773495
CYCLE_ACTIVITY.STALLS_MEM_ANY 229456537817 2888370983
EXE_ACTIVITY.1_PORTS_UTIL 32622449528 1128357283
EXE_ACTIVITY.2_PORTS_UTIL 27107361665 2022685521
EXE_ACTIVITY.BOUND_ON_STORES 6571315 16095688
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1148789328 1026695042
IDQ_UOPS_NOT_DELIVERED.CORE 36464178302 3094306816
INST_RETIRED 135582001620 2608127669
INT_MISC.RECOVERY_CYCLES_ANY 12623396777 1500637178
L1D.REPLACEMENT 4925428438 2165501192
L2_LINES_IN.ALL 3952591328 1607135560
MEM_INST_RETIRED.ALL_LOADS 39414400231 2824658908
MEM_INST_RETIRED.ALL_STORES 2025226918 2052772810
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 201864314018 2561695761
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2898500085 2501330651
UOPS_ISSUED.ANY 284549312712 2779161557
UOPS_RETIRED.RETIRE_SLOTS 128788007175 2770118219


CPU_CLK_UNHALTED 337974037283 1712616145
CYCLE_ACTIVITY.STALLS_L1D_MISS 210537506436 2737390204
CYCLE_ACTIVITY.STALLS_L2_MISS 201730817893 1487782657
CYCLE_ACTIVITY.STALLS_L3_MISS 178661089890 1926859039
CYCLE_ACTIVITY.STALLS_MEM_ANY 229633171426 3554369135
EXE_ACTIVITY.1_PORTS_UTIL 32642694729 1130132344
EXE_ACTIVITY.2_PORTS_UTIL 27116683448 2028440994
EXE_ACTIVITY.BOUND_ON_STORES 6571315 16104261
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1148826048 1027093676
IDQ_UOPS_NOT_DELIVERED.CORE 36468322352 3153692054
INST_RETIRED 135623821248 2724776214
INT_MISC.RECOVERY_CYCLES_ANY 12624559897 1514832377
L1D.REPLACEMENT 4927623716 2166065772
L2_LINES_IN.ALL 3954464816 1607556246
MEM_INST_RETIRED.ALL_LOADS 39426327803 2848174106
MEM_INST_RETIRED.ALL_STORES 2026241635 2053147407
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 201998280570 2896100955
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2898500317 2502381919
UOPS_ISSUED.ANY 284609003613 2171596832
UOPS_RETIRED.RETIRE_SLOTS 128837888540 2816641481


CPU_CLK_UNHALTED 338178236401 1873527006
CYCLE_ACTIVITY.STALLS_L1D_MISS 210686150909 3013876853
CYCLE_ACTIVITY.STALLS_L2_MISS 201880483602 1950224537
CYCLE_ACTIVITY.STALLS_L3_MISS 178784834050 2271153352
CYCLE_ACTIVITY.STALLS_MEM_ANY 229809123441 1486768396
EXE_ACTIVITY.1_PORTS_UTIL 32665197344 1135046144
EXE_ACTIVITY.2_PORTS_UTIL 27127059524 2036470437
EXE_ACTIVITY.BOUND_ON_STORES 6571315 16113825
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1148848858 1027691112
IDQ_UOPS_NOT_DELIVERED.CORE 36471936713 3234335243
INST_RETIRED 135672142937 2785683279
INT_MISC.RECOVERY_CYCLES_ANY 12625088869 1530660824
L1D.REPLACEMENT 4929931110 2166758665
L2_LINES_IN.ALL 3956432345 1608108795
MEM_INST_RETIRED.ALL_LOADS 39440236413 2864824157
MEM_INST_RETIRED.ALL_STORES 2027510651 2054166421
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 202128873323 3191342319
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2898500580 2503720641
UOPS_ISSUED.ANY 284677458140 1850256097
UOPS_RETIRED.RETIRE_SLOTS 128900083805 2849043892


CPU_CLK_UNHALTED 338385672101 2020847266
CYCLE_ACTIVITY.STALLS_L1D_MISS 210778048349 3284419042
CYCLE_ACTIVITY.STALLS_L2_MISS 201964630140 2180071526
CYCLE_ACTIVITY.STALLS_L3_MISS 178902516244 2560162929
CYCLE_ACTIVITY.STALLS_MEM_ANY 229942680650 1551665827
EXE_ACTIVITY.1_PORTS_UTIL 32688710853 1153119904
EXE_ACTIVITY.2_PORTS_UTIL 27150644284 2038756792
EXE_ACTIVITY.BOUND_ON_STORES 6571315 16123390
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1150038040 1028151429
IDQ_UOPS_NOT_DELIVERED.CORE 36495379661 219317946
INST_RETIRED 135762690296 2811619712
INT_MISC.RECOVERY_CYCLES_ANY 12639161381 1537232104
L1D.REPLACEMENT 4934018827 2167234835
L2_LINES_IN.ALL 3958605531 1608463575
MEM_INST_RETIRED.ALL_LOADS 39471663440 2878942357
MEM_INST_RETIRED.ALL_STORES 2031419456 2058267595
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 202204529744 3271077037
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2898519446 2505059310
UOPS_ISSUED.ANY 284975130326 1143643375
UOPS_RETIRED.RETIRE_SLOTS 128989957204 3032558876


CPU_CLK_UNHALTED 338587599549 2156761458
CYCLE_ACTIVITY.STALLS_L1D_MISS 210912991278 3456035888
CYCLE_ACTIVITY.STALLS_L2_MISS 202097957981 2210311384
CYCLE_ACTIVITY.STALLS_L3_MISS 178986314639 2621524271
CYCLE_ACTIVITY.STALLS_MEM_ANY 230085011071 1616940057
EXE_ACTIVITY.1_PORTS_UTIL 32704990959 1169155121
EXE_ACTIVITY.2_PORTS_UTIL 27169933948 2044339581
EXE_ACTIVITY.BOUND_ON_STORES 6571315 16132956
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1151177192 1028614587
IDQ_UOPS_NOT_DELIVERED.CORE 36508085911 310460463
INST_RETIRED 135837410550 2847895420
INT_MISC.RECOVERY_CYCLES_ANY 12650849332 1591906284
L1D.REPLACEMENT 4937759203 2171284295
L2_LINES_IN.ALL 3961284443 1609463200
MEM_INST_RETIRED.ALL_LOADS 39499955450 2902970464
MEM_INST_RETIRED.ALL_STORES 2032289344 2059287959
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 202332115492 1959511232
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2899512930 2506134117
UOPS_ISSUED.ANY 285229966540 2339900066
UOPS_RETIRED.RETIRE_SLOTS 129074665183 3430635780


CPU_CLK_UNHALTED 338797969476 2283819820
CYCLE_ACTIVITY.STALLS_L1D_MISS 211037528868 626950627
CYCLE_ACTIVITY.STALLS_L2_MISS 202218314250 2251370260
CYCLE_ACTIVITY.STALLS_L3_MISS 179105546777 2967172941
CYCLE_ACTIVITY.STALLS_MEM_ANY 230207361684 1625496937
EXE_ACTIVITY.1_PORTS_UTIL 32728704646 1190481062
EXE_ACTIVITY.2_PORTS_UTIL 27193443810 2053145533
EXE_ACTIVITY.BOUND_ON_STORES 6571315 16142524
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1152363144 1029074831
IDQ_UOPS_NOT_DELIVERED.CORE 36528892705 310627076
INST_RETIRED 135890533850 2874247715
INT_MISC.RECOVERY_CYCLES_ANY 12663274176 1606196329
L1D.REPLACEMENT 4941480231 2172332347
L2_LINES_IN.ALL 3964535137 1610496521
MEM_INST_RETIRED.ALL_LOADS 39516808096 2909507488
MEM_INST_RETIRED.ALL_STORES 2032318367 2060308517
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 202482205434 1976875470
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2900362821 2507201628
UOPS_ISSUED.ANY 285441911062 2153940557
UOPS_RETIRED.RETIRE_SLOTS 129123261943 701653544


CPU_CLK_UNHALTED 339007257838 2519746256
CYCLE_ACTIVITY.STALLS_L1D_MISS 211147875420 791822803
CYCLE_ACTIVITY.STALLS_L2_MISS 202325946170 2327432507
CYCLE_ACTIVITY.STALLS_L3_MISS 179211080440 3148098255
CYCLE_ACTIVITY.STALLS_MEM_ANY 230325387812 1722337797
EXE_ACTIVITY.1_PORTS_UTIL 32753082885 1191722533
EXE_ACTIVITY.2_PORTS_UTIL 27221393298 2072280084
EXE_ACTIVITY.BOUND_ON_STORES 6571315 16152088
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1153719010 1029675014
IDQ_UOPS_NOT_DELIVERED.CORE 36555823754 422376912
INST_RETIRED 135957826463 2878463189
INT_MISC.RECOVERY_CYCLES_ANY 12676838515 1641096747
L1D.REPLACEMENT 4944960856 2173379321
L2_LINES_IN.ALL 3967738828 1611384717
MEM_INST_RETIRED.ALL_LOADS 39537199848 2911050226
MEM_INST_RETIRED.ALL_STORES 2032330086 2061456779
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 202606393856 2480268376
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2901191134 2508275331
UOPS_ISSUED.ANY 285711753968 869468674
UOPS_RETIRED.RETIRE_SLOTS 129179000348 702094418


CPU_CLK_UNHALTED 339215285228 2569471394
CYCLE_ACTIVITY.STALLS_L1D_MISS 211260857907 846044655
CYCLE_ACTIVITY.STALLS_L2_MISS 202364278529 1043915016
CYCLE_ACTIVITY.STALLS_L3_MISS 179253736916 1073706407
CYCLE_ACTIVITY.STALLS_MEM_ANY 230374502976 3406507242
EXE_ACTIVITY.1_PORTS_UTIL 32757968544 1216160253
EXE_ACTIVITY.2_PORTS_UTIL 27243438851 2137652527
EXE_ACTIVITY.BOUND_ON_STORES 6571315 16161653
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1157035401 1032334712
IDQ_UOPS_NOT_DELIVERED.CORE 36617921152 425769401
INST_RETIRED 136230001627 2201361112
INT_MISC.RECOVERY_CYCLES_ANY 12693612392 1647295663
