here
CYCLE_ACTIVITY.STALLS_MEM_ANY 65575771673 18446744072440398668
EXE_ACTIVITY.1_PORTS_UTIL 6860634423 1886210782
EXE_ACTIVITY.2_PORTS_UTIL 3967623876 1685339706
EXE_ACTIVITY.BOUND_ON_STORES 601018 6002111
EXE_ACTIVITY.EXE_BOUND_0_PORTS 153962388 155845493
IDQ_UOPS_NOT_DELIVERED.CORE 7532709224 1912702158
INST_RETIRED 18434408976 1396141023
INT_MISC.RECOVERY_CYCLES_ANY 609251098 695611701
L1D.REPLACEMENT 1764741708 1666373888
L2_LINES_IN.ALL 1094024244 820695716
MEM_INST_RETIRED.ALL_LOADS 4309324257 2144237903
MEM_INST_RETIRED.ALL_STORES 218195781 923894636
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33849219294 878141802
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13547639 244193823
UOPS_ISSUED.ANY 27389602126 1009857547
UOPS_RETIRED.RETIRE_SLOTS 17018222395 1307630798


CPU_CLK_UNHALTED 78857260473 720180838
CYCLE_ACTIVITY.STALLS_L1D_MISS 57824842169 1549538592
CYCLE_ACTIVITY.STALLS_L2_MISS 52100349369 618086206
CYCLE_ACTIVITY.STALLS_L3_MISS 32828974617 827609051
CYCLE_ACTIVITY.STALLS_MEM_ANY 65746580650 18446744071712443893
EXE_ACTIVITY.1_PORTS_UTIL 6876905793 1889975021
EXE_ACTIVITY.2_PORTS_UTIL 3977217654 1687380737
EXE_ACTIVITY.BOUND_ON_STORES 601018 6010711
EXE_ACTIVITY.EXE_BOUND_0_PORTS 154394010 156019096
IDQ_UOPS_NOT_DELIVERED.CORE 7556640190 1944011530
INST_RETIRED 18472814845 103981704
INT_MISC.RECOVERY_CYCLES_ANY 611078950 696277702
L1D.REPLACEMENT 1769191368 1667662115
L2_LINES_IN.ALL 1096273519 821838488
MEM_INST_RETIRED.ALL_LOADS 4317395975 2144677125
MEM_INST_RETIRED.ALL_STORES 218195860 924642272
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33932312366 1330724893
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13547639 244383421
UOPS_ISSUED.ANY 27453566341 1258434139
UOPS_RETIRED.RETIRE_SLOTS 17050857378 1355833780


CPU_CLK_UNHALTED 79058344288 1349497572
CYCLE_ACTIVITY.STALLS_L1D_MISS 57975167525 18446744072085006686
CYCLE_ACTIVITY.STALLS_L2_MISS 52233324898 1555504281
CYCLE_ACTIVITY.STALLS_L3_MISS 32904404117 929293114
CYCLE_ACTIVITY.STALLS_MEM_ANY 65917942367 18446744072617816123
EXE_ACTIVITY.1_PORTS_UTIL 6893216628 1893871194
EXE_ACTIVITY.2_PORTS_UTIL 3986971058 1689419258
EXE_ACTIVITY.BOUND_ON_STORES 601018 6019088
EXE_ACTIVITY.EXE_BOUND_0_PORTS 154829347 156187854
IDQ_UOPS_NOT_DELIVERED.CORE 7580934973 1978808915
INST_RETIRED 18511441943 310308256
INT_MISC.RECOVERY_CYCLES_ANY 612917622 696967722
L1D.REPLACEMENT 1773654151 1668844754
L2_LINES_IN.ALL 1098528280 823003916
MEM_INST_RETIRED.ALL_LOADS 4325504491 2144853927
MEM_INST_RETIRED.ALL_STORES 218195951 925360735
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34017283950 465713280
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13547639 244508363
UOPS_ISSUED.ANY 27518859596 1466874833
UOPS_RETIRED.RETIRE_SLOTS 17083893676 1405431999


CPU_CLK_UNHALTED 79259239776 830960755
CYCLE_ACTIVITY.STALLS_L1D_MISS 58125691986 1169174827
CYCLE_ACTIVITY.STALLS_L2_MISS 52366451648 845533216
CYCLE_ACTIVITY.STALLS_L3_MISS 32980381739 1086823157
CYCLE_ACTIVITY.STALLS_MEM_ANY 66089765252 1926283612
EXE_ACTIVITY.1_PORTS_UTIL 6909396809 1897427720
EXE_ACTIVITY.2_PORTS_UTIL 3996647863 1691416875
EXE_ACTIVITY.BOUND_ON_STORES 601018 6027553
EXE_ACTIVITY.EXE_BOUND_0_PORTS 155265493 156306715
IDQ_UOPS_NOT_DELIVERED.CORE 7605012219 2010985561
INST_RETIRED 18549681970 450340722
INT_MISC.RECOVERY_CYCLES_ANY 614731164 697615563
L1D.REPLACEMENT 1778083019 1670105930
L2_LINES_IN.ALL 1100760815 824129612
MEM_INST_RETIRED.ALL_LOADS 4333538347 2145199197
MEM_INST_RETIRED.ALL_STORES 218196033 926091138
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34101157824 908983711
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13547639 244691511
UOPS_ISSUED.ANY 27582956160 485646262
UOPS_RETIRED.RETIRE_SLOTS 17116535433 142414510


CPU_CLK_UNHALTED 79460195214 1041522655
CYCLE_ACTIVITY.STALLS_L1D_MISS 58275470194 18446744071635337472
CYCLE_ACTIVITY.STALLS_L2_MISS 52499102843 1541214785
CYCLE_ACTIVITY.STALLS_L3_MISS 33056268544 1238303828
CYCLE_ACTIVITY.STALLS_MEM_ANY 66261265821 18446744072320805645
EXE_ACTIVITY.1_PORTS_UTIL 6925638649 1901127691
EXE_ACTIVITY.2_PORTS_UTIL 4006316455 1693320390
EXE_ACTIVITY.BOUND_ON_STORES 601018 6035928
EXE_ACTIVITY.EXE_BOUND_0_PORTS 155702060 156474659
IDQ_UOPS_NOT_DELIVERED.CORE 7629185934 2044304961
INST_RETIRED 18588213370 582101712
INT_MISC.RECOVERY_CYCLES_ANY 616552427 698251582
L1D.REPLACEMENT 1782516561 1671224143
L2_LINES_IN.ALL 1103001780 825287517
MEM_INST_RETIRED.ALL_LOADS 4341611047 2145280582
MEM_INST_RETIRED.ALL_STORES 218196071 926752854
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34184810729 1336876569
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13547639 244870516
UOPS_ISSUED.ANY 27647535329 837211995
UOPS_RETIRED.RETIRE_SLOTS 17149136189 369251620


CPU_CLK_UNHALTED 79661376311 1745542069
CYCLE_ACTIVITY.STALLS_L1D_MISS 58425474049 18446744072543641713
CYCLE_ACTIVITY.STALLS_L2_MISS 52631636172 831727223
CYCLE_ACTIVITY.STALLS_L3_MISS 33131929054 1407658785
CYCLE_ACTIVITY.STALLS_MEM_ANY 66432511689 18446744071815002495
EXE_ACTIVITY.1_PORTS_UTIL 6941949478 1904833590
EXE_ACTIVITY.2_PORTS_UTIL 4016000627 1695393749
EXE_ACTIVITY.BOUND_ON_STORES 601018 6044617
EXE_ACTIVITY.EXE_BOUND_0_PORTS 156137361 156653266
IDQ_UOPS_NOT_DELIVERED.CORE 7653439771 2072968864
INST_RETIRED 18626637203 717582950
INT_MISC.RECOVERY_CYCLES_ANY 618397503 699033289
L1D.REPLACEMENT 1786978015 1672654530
L2_LINES_IN.ALL 1105246652 826454366
MEM_INST_RETIRED.ALL_LOADS 4349709181 2146004848
MEM_INST_RETIRED.ALL_STORES 218196140 927567781
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34268512593 715615619
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13547639 245061887
UOPS_ISSUED.ANY 27711772016 1140177624
UOPS_RETIRED.RETIRE_SLOTS 17181839493 502776252


CPU_CLK_UNHALTED 79862191294 1346887748
CYCLE_ACTIVITY.STALLS_L1D_MISS 58575984548 1816153326
CYCLE_ACTIVITY.STALLS_L2_MISS 52764954212 1163379757
CYCLE_ACTIVITY.STALLS_L3_MISS 33208479867 1557744962
CYCLE_ACTIVITY.STALLS_MEM_ANY 66604188432 18446744072314406166
EXE_ACTIVITY.1_PORTS_UTIL 6958151805 1908490090
EXE_ACTIVITY.2_PORTS_UTIL 4025637769 1697252068
EXE_ACTIVITY.BOUND_ON_STORES 601018 6052810
EXE_ACTIVITY.EXE_BOUND_0_PORTS 156577848 156762887
IDQ_UOPS_NOT_DELIVERED.CORE 7677411807 2106204993
INST_RETIRED 18664658643 825157399
INT_MISC.RECOVERY_CYCLES_ANY 620205762 699593761
L1D.REPLACEMENT 1791380173 1673656790
L2_LINES_IN.ALL 1107466194 827532646
MEM_INST_RETIRED.ALL_LOADS 4357726938 2145914271
MEM_INST_RETIRED.ALL_STORES 218196228 928197948
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34353346660 987345643
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13547639 245179024
UOPS_ISSUED.ANY 27775896971 1316024013
UOPS_RETIRED.RETIRE_SLOTS 17213886144 548017528


CPU_CLK_UNHALTED 80062394042 2082769794
CYCLE_ACTIVITY.STALLS_L1D_MISS 58729787650 2124305590
CYCLE_ACTIVITY.STALLS_L2_MISS 52902371488 1481515121
CYCLE_ACTIVITY.STALLS_L3_MISS 33293242024 1653283082
CYCLE_ACTIVITY.STALLS_MEM_ANY 66778293007 2096524611
EXE_ACTIVITY.1_PORTS_UTIL 6973159865 1909962435
EXE_ACTIVITY.2_PORTS_UTIL 4034534785 1697777730
EXE_ACTIVITY.BOUND_ON_STORES 601018 6060510
EXE_ACTIVITY.EXE_BOUND_0_PORTS 156995904 156912914
IDQ_UOPS_NOT_DELIVERED.CORE 7699779066 2134194942
INST_RETIRED 18699909126 872291754
INT_MISC.RECOVERY_CYCLES_ANY 621892218 700042323
L1D.REPLACEMENT 1795459113 1674380451
L2_LINES_IN.ALL 1109529973 828444727
MEM_INST_RETIRED.ALL_LOADS 4365177119 2145480148
MEM_INST_RETIRED.ALL_STORES 218196318 928643979
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34444739019 1137321174
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13547639 245273859
UOPS_ISSUED.ANY 27833867118 1360954919
UOPS_RETIRED.RETIRE_SLOTS 17243942475 568287529


CPU_CLK_UNHALTED 80263013646 1097421519
CYCLE_ACTIVITY.STALLS_L1D_MISS 58881087152 18446744071885906912
CYCLE_ACTIVITY.STALLS_L2_MISS 53037711654 940367079
CYCLE_ACTIVITY.STALLS_L3_MISS 33373229180 1825626447
CYCLE_ACTIVITY.STALLS_MEM_ANY 66950360199 18446744072421676873
EXE_ACTIVITY.1_PORTS_UTIL 6988831459 1912567969
EXE_ACTIVITY.2_PORTS_UTIL 4043856188 1699064107
EXE_ACTIVITY.BOUND_ON_STORES 601018 6068564
EXE_ACTIVITY.EXE_BOUND_0_PORTS 157414037 157020642
IDQ_UOPS_NOT_DELIVERED.CORE 7723044770 18446744071578133093
INST_RETIRED 18736778122 960524960
INT_MISC.RECOVERY_CYCLES_ANY 623644454 700589790
L1D.REPLACEMENT 1799737181 1675307029
L2_LINES_IN.ALL 1111696055 829465988
MEM_INST_RETIRED.ALL_LOADS 4372980604 2145432193
MEM_INST_RETIRED.ALL_STORES 218196459 929248935
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34531613098 1516292337
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13547639 245437955
UOPS_ISSUED.ANY 27895988831 1488248540
UOPS_RETIRED.RETIRE_SLOTS 17275167939 608941204


CPU_CLK_UNHALTED 80464396063 1951378727
CYCLE_ACTIVITY.STALLS_L1D_MISS 59032140582 18446744072492429254
CYCLE_ACTIVITY.STALLS_L2_MISS 53171811604 776433024
CYCLE_ACTIVITY.STALLS_L3_MISS 33451535210 1973973061
CYCLE_ACTIVITY.STALLS_MEM_ANY 67122193323 18446744071795092700
EXE_ACTIVITY.1_PORTS_UTIL 7004824820 1915730481
EXE_ACTIVITY.2_PORTS_UTIL 4053387292 1700839399
EXE_ACTIVITY.BOUND_ON_STORES 601018 6077106
EXE_ACTIVITY.EXE_BOUND_0_PORTS 157839543 157192824
IDQ_UOPS_NOT_DELIVERED.CORE 7746677397 18446744071604855620
INST_RETIRED 18774555570 1047351623
INT_MISC.RECOVERY_CYCLES_ANY 625446559 701294138
L1D.REPLACEMENT 1804111715 1676624409
L2_LINES_IN.ALL 1113899937 830651268
MEM_INST_RETIRED.ALL_LOADS 4380932440 2145810010
MEM_INST_RETIRED.ALL_STORES 218196601 930034526
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34617097849 968091665
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13547639 245619610
UOPS_ISSUED.ANY 27959175715 501062791
UOPS_RETIRED.RETIRE_SLOTS 17307257485 675329675


CPU_CLK_UNHALTED 80665085770 1229969203
CYCLE_ACTIVITY.STALLS_L1D_MISS 59182318549 1335713593
CYCLE_ACTIVITY.STALLS_L2_MISS 53304692316 1254938219
CYCLE_ACTIVITY.STALLS_L3_MISS 33528589823 2103384377
CYCLE_ACTIVITY.STALLS_MEM_ANY 67292401242 18446744071855186702
EXE_ACTIVITY.1_PORTS_UTIL 7021032701 1919309363
EXE_ACTIVITY.2_PORTS_UTIL 4062979500 1702479041
EXE_ACTIVITY.BOUND_ON_STORES 601018 6031284
EXE_ACTIVITY.EXE_BOUND_0_PORTS 158270465 157298063
IDQ_UOPS_NOT_DELIVERED.CORE 7770782520 235025104
INST_RETIRED 18812755768 1138883737
INT_MISC.RECOVERY_CYCLES_ANY 627260203 701828514
L1D.REPLACEMENT 1808524339 1677577869
L2_LINES_IN.ALL 1116128610 831659488
MEM_INST_RETIRED.ALL_LOADS 4388961115 2145737620
MEM_INST_RETIRED.ALL_STORES 218196654 930579319
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34702351466 1266991244
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13547639 245728040
UOPS_ISSUED.ANY 28022849796 818262353
UOPS_RETIRED.RETIRE_SLOTS 17339635199 733147003


CPU_CLK_UNHALTED 80865970190 1593993161
CYCLE_ACTIVITY.STALLS_L1D_MISS 59332295232 18446744071577786294
CYCLE_ACTIVITY.STALLS_L2_MISS 53437663555 260224642
CYCLE_ACTIVITY.STALLS_L3_MISS 33604761983 18446744071625680262
CYCLE_ACTIVITY.STALLS_MEM_ANY 67464307924 18446744072393941241
EXE_ACTIVITY.1_PORTS_UTIL 7037188420 1922600199
EXE_ACTIVITY.2_PORTS_UTIL 4072563642 1704370840
EXE_ACTIVITY.BOUND_ON_STORES 601018 6039004
EXE_ACTIVITY.EXE_BOUND_0_PORTS 158702917 157399845
IDQ_UOPS_NOT_DELIVERED.CORE 7794600943 351333374
INST_RETIRED 18851095775 1213797937
INT_MISC.RECOVERY_CYCLES_ANY 629075686 702330182
L1D.REPLACEMENT 1812952697 1678386883
L2_LINES_IN.ALL 1118359957 832703048
MEM_INST_RETIRED.ALL_LOADS 4396985070 2146165264
MEM_INST_RETIRED.ALL_STORES 218196692 931010804
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34786005036 316877191
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13547639 245824392
UOPS_ISSUED.ANY 28086618341 981549098
UOPS_RETIRED.RETIRE_SLOTS 17372318019 795707059


CPU_CLK_UNHALTED 81066800137 1599263697
CYCLE_ACTIVITY.STALLS_L1D_MISS 59482797347 18446744072299749771
CYCLE_ACTIVITY.STALLS_L2_MISS 53570609577 1395573891
CYCLE_ACTIVITY.STALLS_L3_MISS 33681487203 18446744071734875779
CYCLE_ACTIVITY.STALLS_MEM_ANY 67635589387 18446744071856872315
EXE_ACTIVITY.1_PORTS_UTIL 7053287732 1925880493
EXE_ACTIVITY.2_PORTS_UTIL 4082154153 1706126542
EXE_ACTIVITY.BOUND_ON_STORES 601018 6047396
EXE_ACTIVITY.EXE_BOUND_0_PORTS 159134863 157567931
IDQ_UOPS_NOT_DELIVERED.CORE 7818659316 481302885
INST_RETIRED 18889276767 1288541021
INT_MISC.RECOVERY_CYCLES_ANY 630876172 703026339
L1D.REPLACEMENT 1817360623 1679604360
L2_LINES_IN.ALL 1120577906 833830432
MEM_INST_RETIRED.ALL_LOADS 4405026811 2146582995
MEM_INST_RETIRED.ALL_STORES 218196793 931726284
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34870112217 950507055
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13547639 246005149
UOPS_ISSUED.ANY 28149564832 1226734737
UOPS_RETIRED.RETIRE_SLOTS 17404701596 865166126


CPU_CLK_UNHALTED 81267770699 1005104508
CYCLE_ACTIVITY.STALLS_L1D_MISS 59634469627 18446744072439647285
CYCLE_ACTIVITY.STALLS_L2_MISS 53705750485 1533702209
CYCLE_ACTIVITY.STALLS_L3_MISS 33761236538 18446744071882175594
CYCLE_ACTIVITY.STALLS_MEM_ANY 67807734186 18446744072079013530
EXE_ACTIVITY.1_PORTS_UTIL 7069133661 1928690824
EXE_ACTIVITY.2_PORTS_UTIL 4091538929 1707310107
EXE_ACTIVITY.BOUND_ON_STORES 601018 6054935
EXE_ACTIVITY.EXE_BOUND_0_PORTS 159562566 157664197
IDQ_UOPS_NOT_DELIVERED.CORE 7842020103 581399190
INST_RETIRED 18926477461 1362807393
INT_MISC.RECOVERY_CYCLES_ANY 632658607 703469900
L1D.REPLACEMENT 1821668168 1680299486
L2_LINES_IN.ALL 1122758752 834783315
MEM_INST_RETIRED.ALL_LOADS 4412870548 2146080658
MEM_INST_RETIRED.ALL_STORES 218196850 932153826
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34955222412 1017201076
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13547639 246096719
UOPS_ISSUED.ANY 28209469507 1260270914
UOPS_RETIRED.RETIRE_SLOTS 17435944096 910810230


CPU_CLK_UNHALTED 81468294308 1972661567
CYCLE_ACTIVITY.STALLS_L1D_MISS 59784800146 1470145709
CYCLE_ACTIVITY.STALLS_L2_MISS 53839930427 570787817
CYCLE_ACTIVITY.STALLS_L3_MISS 33840120358 18446744071992091517
CYCLE_ACTIVITY.STALLS_MEM_ANY 67979213316 18446744072449253096
EXE_ACTIVITY.1_PORTS_UTIL 7085091740 1931691728
EXE_ACTIVITY.2_PORTS_UTIL 4100977191 1708960781
EXE_ACTIVITY.BOUND_ON_STORES 601018 6062653
EXE_ACTIVITY.EXE_BOUND_0_PORTS 159990863 157818306
IDQ_UOPS_NOT_DELIVERED.CORE 7865482972 660978353
INST_RETIRED 18964013379 1422506233
INT_MISC.RECOVERY_CYCLES_ANY 634432379 703976278
L1D.REPLACEMENT 1826004452 1681151306
L2_LINES_IN.ALL 1124940966 835769569
MEM_INST_RETIRED.ALL_LOADS 4420731154 2146551046
MEM_INST_RETIRED.ALL_STORES 218196933 932639947
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35041620251 1322932217
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13547639 246194976
UOPS_ISSUED.ANY 28273312334 1390571012
UOPS_RETIRED.RETIRE_SLOTS 17467700774 962671057


CPU_CLK_UNHALTED 81669409508 858444989
CYCLE_ACTIVITY.STALLS_L1D_MISS 59935823664 18446744072008895904
CYCLE_ACTIVITY.STALLS_L2_MISS 53974032385 1011389201
CYCLE_ACTIVITY.STALLS_L3_MISS 33918029214 18446744072092687232
CYCLE_ACTIVITY.STALLS_MEM_ANY 68150641024 18446744071856437205
EXE_ACTIVITY.1_PORTS_UTIL 7100990366 1934681194
EXE_ACTIVITY.2_PORTS_UTIL 4110452563 1710655033
EXE_ACTIVITY.BOUND_ON_STORES 601018 6071315
EXE_ACTIVITY.EXE_BOUND_0_PORTS 160420134 157940904
IDQ_UOPS_NOT_DELIVERED.CORE 7889091113 734402790
INST_RETIRED 19001690994 56691728
INT_MISC.RECOVERY_CYCLES_ANY 636220611 704696514
L1D.REPLACEMENT 1830355370 1682555148
L2_LINES_IN.ALL 1127145155 836985679
MEM_INST_RETIRED.ALL_LOADS 4428675672 2147206417
MEM_INST_RETIRED.ALL_STORES 218196968 933445878
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35127021850 683037857
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13547639 246437684
UOPS_ISSUED.ANY 28336792365 1624009416
UOPS_RETIRED.RETIRE_SLOTS 17499833617 1022905508


CPU_CLK_UNHALTED 81870101547 2045203997
CYCLE_ACTIVITY.STALLS_L1D_MISS 60086238260 18446744072592080840
CYCLE_ACTIVITY.STALLS_L2_MISS 54108417285 1595855441
CYCLE_ACTIVITY.STALLS_L3_MISS 33996124694 18446744072189258169
CYCLE_ACTIVITY.STALLS_MEM_ANY 68322501361 738392526
EXE_ACTIVITY.1_PORTS_UTIL 7117056888 1937871679
EXE_ACTIVITY.2_PORTS_UTIL 4119945827 1712248616
EXE_ACTIVITY.BOUND_ON_STORES 601018 6079615
EXE_ACTIVITY.EXE_BOUND_0_PORTS 160849314 158107644
IDQ_UOPS_NOT_DELIVERED.CORE 7912664294 802405870
INST_RETIRED 19039339083 343316780
INT_MISC.RECOVERY_CYCLES_ANY 638010452 705319937
L1D.REPLACEMENT 1834711242 1683699081
L2_LINES_IN.ALL 1129355624 838089474
MEM_INST_RETIRED.ALL_LOADS 4436658612 18446744071562089456
MEM_INST_RETIRED.ALL_STORES 218197033 934140369
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35212789605 1095689696
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13547639 246556730
UOPS_ISSUED.ANY 28400368332 854904752
UOPS_RETIRED.RETIRE_SLOTS 17531920493 1070287401


CPU_CLK_UNHALTED 82070199945 1446500048
CYCLE_ACTIVITY.STALLS_L1D_MISS 60201705767 859430995
CYCLE_ACTIVITY.STALLS_L2_MISS 54213575425 974750236
CYCLE_ACTIVITY.STALLS_L3_MISS 34053094891 586484355
CYCLE_ACTIVITY.STALLS_MEM_ANY 68449224349 18446744071699690109
EXE_ACTIVITY.1_PORTS_UTIL 7144583756 2016168827
EXE_ACTIVITY.2_PORTS_UTIL 4137469633 1756702996
EXE_ACTIVITY.BOUND_ON_STORES 601018 6088152
EXE_ACTIVITY.EXE_BOUND_0_PORTS 161665452 158867096
IDQ_UOPS_NOT_DELIVERED.CORE 7925129444 849109307
INST_RETIRED 19185158491 1201966273
INT_MISC.RECOVERY_CYCLES_ANY 638929828 706132685
L1D.REPLACEMENT 1846893200 1700386395
L2_LINES_IN.ALL 1137506633 849875727
MEM_INST_RETIRED.ALL_LOADS 4462433773 18446744071667572051
MEM_INST_RETIRED.ALL_STORES 225612210 953415834
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35278546472 1241624568
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13547639 246793482
UOPS_ISSUED.ANY 28535778086 1404242934
UOPS_RETIRED.RETIRE_SLOTS 17651764098 1401981057


CPU_CLK_UNHALTED 82269996971 1933316382
CYCLE_ACTIVITY.STALLS_L1D_MISS 60254151889 1724455692
CYCLE_ACTIVITY.STALLS_L2_MISS 54261920857 1172495036
CYCLE_ACTIVITY.STALLS_L3_MISS 34076498383 1062522982
CYCLE_ACTIVITY.STALLS_MEM_ANY 68503428140 18446744072200037788
EXE_ACTIVITY.1_PORTS_UTIL 7168493345 2125335000
EXE_ACTIVITY.2_PORTS_UTIL 4184231679 18446744071789226233
EXE_ACTIVITY.BOUND_ON_STORES 601018 6096529
EXE_ACTIVITY.EXE_BOUND_0_PORTS 162212156 159303816
IDQ_UOPS_NOT_DELIVERED.CORE 8036030982 18446744071592338735
INST_RETIRED 19612713119 1342594301
INT_MISC.RECOVERY_CYCLES_ANY 639066266 706918213
L1D.REPLACEMENT 1860215645 1722932727
L2_LINES_IN.ALL 1147404251 866758906
MEM_INST_RETIRED.ALL_LOADS 4589357647 18446744071664942373
MEM_INST_RETIRED.ALL_STORES 233995171 979141965
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35308672532 1323247156
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13547639 246912905
UOPS_ISSUED.ANY 28884831183 568982637
UOPS_RETIRED.RETIRE_SLOTS 18001476785 1343669162


CPU_CLK_UNHALTED 82310262286 1125136006
CYCLE_ACTIVITY.STALLS_L1D_MISS 60264364608 832906988
CYCLE_ACTIVITY.STALLS_L2_MISS 54271706856 1386991045
CYCLE_ACTIVITY.STALLS_L3_MISS 34083680899 1969885597
CYCLE_ACTIVITY.STALLS_MEM_ANY 68515412318 18446744072313609246
EXE_ACTIVITY.1_PORTS_UTIL 7170983838 2146524003
EXE_ACTIVITY.2_PORTS_UTIL 4186229894 18446744071795644689
EXE_ACTIVITY.BOUND_ON_STORES 637894 6268772
EXE_ACTIVITY.EXE_BOUND_0_PORTS 163617977 162590450
IDQ_UOPS_NOT_DELIVERED.CORE 8041794850 18446744071600649639
INST_RETIRED 19680778144 524189162
INT_MISC.RECOVERY_CYCLES_ANY 640041178 707744943
L1D.REPLACEMENT 1860709765 1725583346
L2_LINES_IN.ALL 1147875075 867967299
MEM_INST_RETIRED.ALL_LOADS 4598223074 510894757
MEM_INST_RETIRED.ALL_STORES 238243859 985306819
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35315944147 1429647637
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13548229 247154569
UOPS_ISSUED.ANY 28951992939 1622717816
UOPS_RETIRED.RETIRE_SLOTS 18069635944 1216983511


CPU_CLK_UNHALTED 82511010448 1444840446
CYCLE_ACTIVITY.STALLS_L1D_MISS 60405859792 2080423949
CYCLE_ACTIVITY.STALLS_L2_MISS 54407457447 1576248504
CYCLE_ACTIVITY.STALLS_L3_MISS 34193304847 18446744072029729261
CYCLE_ACTIVITY.STALLS_MEM_ANY 68676440668 1589292805
EXE_ACTIVITY.1_PORTS_UTIL 7192849268 18446744071578004158
EXE_ACTIVITY.2_PORTS_UTIL 4197869852 18446744071799961334
EXE_ACTIVITY.BOUND_ON_STORES 637894 6277663
EXE_ACTIVITY.EXE_BOUND_0_PORTS 163954159 162771160
IDQ_UOPS_NOT_DELIVERED.CORE 8052822606 18446744071603002655
INST_RETIRED 19716422114 634407502
INT_MISC.RECOVERY_CYCLES_ANY 641812687 708566744
L1D.REPLACEMENT 1863925341 1726958371
L2_LINES_IN.ALL 1150997662 869547582
MEM_INST_RETIRED.ALL_LOADS 4608969458 514908398
MEM_INST_RETIRED.ALL_STORES 239059046 986174499
