here
EXE_ACTIVITY.BOUND_ON_STORES 787240 15198658
EXE_ACTIVITY.EXE_BOUND_0_PORTS 299059474 259244295
IDQ_UOPS_NOT_DELIVERED.CORE 14090001818 1710657851
INST_RETIRED 35104979381 595676124
INT_MISC.RECOVERY_CYCLES_ANY 1177783993 1185734646
L1D.REPLACEMENT 3390957670 18446744071969252822
L2_LINES_IN.ALL 2092245573 1694037606
MEM_INST_RETIRED.ALL_LOADS 8194110822 18446744071778706835
MEM_INST_RETIRED.ALL_STORES 408264523 1440045947
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 128357632444 1352654588
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72209745 1064649473
UOPS_ISSUED.ANY 52296783126 18446744071923246678
UOPS_RETIRED.RETIRE_SLOTS 32317555686 1401548441


CPU_CLK_UNHALTED 210414803533 18446744071730858952
CYCLE_ACTIVITY.STALLS_L1D_MISS 171232633359 2092220283
CYCLE_ACTIVITY.STALLS_L2_MISS 160995080333 462452642
CYCLE_ACTIVITY.STALLS_L3_MISS 128288875727 2140085290
CYCLE_ACTIVITY.STALLS_MEM_ANY 185150177381 1559290641
EXE_ACTIVITY.1_PORTS_UTIL 13156272519 1730569631
EXE_ACTIVITY.2_PORTS_UTIL 7560605878 18446744071924663255
EXE_ACTIVITY.BOUND_ON_STORES 787240 15209513
EXE_ACTIVITY.EXE_BOUND_0_PORTS 299365718 259313810
IDQ_UOPS_NOT_DELIVERED.CORE 14105794523 1717250817
INST_RETIRED 35131073066 622911879
INT_MISC.RECOVERY_CYCLES_ANY 1179026465 1186134137
L1D.REPLACEMENT 3393999408 18446744071970195601
L2_LINES_IN.ALL 2093773059 1694766589
MEM_INST_RETIRED.ALL_LOADS 8199604092 18446744071779805269
MEM_INST_RETIRED.ALL_STORES 408264584 1440643139
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 128485674641 2145457641
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72209745 1065083580
UOPS_ISSUED.ANY 52340432339 18446744071925395919
UOPS_RETIRED.RETIRE_SLOTS 32339796364 1403192956


CPU_CLK_UNHALTED 210616067840 865554126
CYCLE_ACTIVITY.STALLS_L1D_MISS 171401423672 2007379535
CYCLE_ACTIVITY.STALLS_L2_MISS 161152283827 2110808961
CYCLE_ACTIVITY.STALLS_L3_MISS 128412176174 18446744071678091555
CYCLE_ACTIVITY.STALLS_MEM_ANY 185331371349 1605164087
EXE_ACTIVITY.1_PORTS_UTIL 13167082926 1731069411
EXE_ACTIVITY.2_PORTS_UTIL 7566971871 18446744071925344088
EXE_ACTIVITY.BOUND_ON_STORES 787240 15220321
EXE_ACTIVITY.EXE_BOUND_0_PORTS 299658673 259494355
IDQ_UOPS_NOT_DELIVERED.CORE 14121287704 1723060947
INST_RETIRED 35156512885 643722046
INT_MISC.RECOVERY_CYCLES_ANY 1180233954 1186639721
L1D.REPLACEMENT 3396957964 18446744071971129399
L2_LINES_IN.ALL 2095270093 1695489430
MEM_INST_RETIRED.ALL_LOADS 8204924218 18446744071780902585
MEM_INST_RETIRED.ALL_STORES 408264616 1441235533
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 128615726197 1521817237
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72209745 1065404938
UOPS_ISSUED.ANY 52383131913 18446744071926400961
UOPS_RETIRED.RETIRE_SLOTS 32361476156 1405290627


CPU_CLK_UNHALTED 210817611931 1330545339
CYCLE_ACTIVITY.STALLS_L1D_MISS 171567990316 1803972357
CYCLE_ACTIVITY.STALLS_L2_MISS 161308218102 1864164145
CYCLE_ACTIVITY.STALLS_L3_MISS 128531611388 18446744071757866242
CYCLE_ACTIVITY.STALLS_MEM_ANY 185512279839 1668617501
EXE_ACTIVITY.1_PORTS_UTIL 13178265146 1731574238
EXE_ACTIVITY.2_PORTS_UTIL 7573550173 18446744071926146472
EXE_ACTIVITY.BOUND_ON_STORES 787240 15231122
EXE_ACTIVITY.EXE_BOUND_0_PORTS 299961230 259563277
IDQ_UOPS_NOT_DELIVERED.CORE 14137215491 1729674016
INST_RETIRED 35182787512 669496019
INT_MISC.RECOVERY_CYCLES_ANY 1181490020 1187034420
L1D.REPLACEMENT 3400022458 18446744071972055496
L2_LINES_IN.ALL 2096819339 1696211398
MEM_INST_RETIRED.ALL_LOADS 8210428803 18446744071782001656
MEM_INST_RETIRED.ALL_STORES 408264651 1441826589
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 128742996857 18446744071652586732
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72209745 1065834427
UOPS_ISSUED.ANY 52427329593 18446744071928090315
UOPS_RETIRED.RETIRE_SLOTS 32383839966 1406489213


CPU_CLK_UNHALTED 211019168335 1706871935
CYCLE_ACTIVITY.STALLS_L1D_MISS 171734407485 1620886737
CYCLE_ACTIVITY.STALLS_L2_MISS 161462854243 1515439124
CYCLE_ACTIVITY.STALLS_L3_MISS 128649498594 18446744071821734120
CYCLE_ACTIVITY.STALLS_MEM_ANY 185692864366 1716613920
EXE_ACTIVITY.1_PORTS_UTIL 13189610097 1732185822
EXE_ACTIVITY.2_PORTS_UTIL 7580234551 18446744071926824163
EXE_ACTIVITY.BOUND_ON_STORES 787240 15241978
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300272217 259632315
IDQ_UOPS_NOT_DELIVERED.CORE 14153424036 1737305244
INST_RETIRED 35209581029 698390316
INT_MISC.RECOVERY_CYCLES_ANY 1182767081 1187432667
L1D.REPLACEMENT 3403141290 18446744071972984151
L2_LINES_IN.ALL 2098396151 1697044397
MEM_INST_RETIRED.ALL_LOADS 8216045812 18446744071782991423
MEM_INST_RETIRED.ALL_STORES 408264720 1442312939
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 128868401429 1555895525
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72209745 1066157770
UOPS_ISSUED.ANY 52471754337 18446744071930240008
UOPS_RETIRED.RETIRE_SLOTS 32406644146 1407348091


CPU_CLK_UNHALTED 211220867163 1926526269
CYCLE_ACTIVITY.STALLS_L1D_MISS 171900690527 1278435495
CYCLE_ACTIVITY.STALLS_L2_MISS 161617412028 1114210907
CYCLE_ACTIVITY.STALLS_L3_MISS 128766891000 18446744071879504354
CYCLE_ACTIVITY.STALLS_MEM_ANY 185873336320 1727507228
EXE_ACTIVITY.1_PORTS_UTIL 13201118138 1732797031
EXE_ACTIVITY.2_PORTS_UTIL 7587017061 18446744071927615464
EXE_ACTIVITY.BOUND_ON_STORES 787240 15252670
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300581992 259700440
IDQ_UOPS_NOT_DELIVERED.CORE 14169633234 1744719639
INST_RETIRED 35236605684 727841734
INT_MISC.RECOVERY_CYCLES_ANY 1184059298 1187932512
L1D.REPLACEMENT 3406289447 18446744071973792284
L2_LINES_IN.ALL 2099986498 1697763569
MEM_INST_RETIRED.ALL_LOADS 8221738259 18446744071783973007
MEM_INST_RETIRED.ALL_STORES 408264895 1442897653
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 128993327457 18446744071597755183
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72210840 1066582574
UOPS_ISSUED.ANY 52516903854 18446744071933094946
UOPS_RETIRED.RETIRE_SLOTS 32429641702 1408212213


CPU_CLK_UNHALTED 211422334256 18446744071586150759
CYCLE_ACTIVITY.STALLS_L1D_MISS 172068631262 1037777046
CYCLE_ACTIVITY.STALLS_L2_MISS 161773740028 545890990
CYCLE_ACTIVITY.STALLS_L3_MISS 128887532657 18446744071967172262
CYCLE_ACTIVITY.STALLS_MEM_ANY 186054914731 1775413296
EXE_ACTIVITY.1_PORTS_UTIL 13212133830 1733407169
EXE_ACTIVITY.2_PORTS_UTIL 7593512306 18446744071928290580
EXE_ACTIVITY.BOUND_ON_STORES 787240 15153691
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300890991 259768773
IDQ_UOPS_NOT_DELIVERED.CORE 14185333417 1750897520
INST_RETIRED 35262592470 749512019
INT_MISC.RECOVERY_CYCLES_ANY 1185310813 1188329659
L1D.REPLACEMENT 3409330281 18446744071974722998
L2_LINES_IN.ALL 2101520985 1698481528
MEM_INST_RETIRED.ALL_LOADS 8227195174 18446744071785068918
MEM_INST_RETIRED.ALL_STORES 408264966 1443489207
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 129121422389 1529024098
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72210840 1067012379
UOPS_ISSUED.ANY 52560635745 18446744071935254714
UOPS_RETIRED.RETIRE_SLOTS 32451816589 1409972671


CPU_CLK_UNHALTED 211623625750 522426950
CYCLE_ACTIVITY.STALLS_L1D_MISS 172237306325 773977730
CYCLE_ACTIVITY.STALLS_L2_MISS 161931256791 2136257766
CYCLE_ACTIVITY.STALLS_L3_MISS 129010837925 18446744072072642305
CYCLE_ACTIVITY.STALLS_MEM_ANY 186236631290 1825690205
EXE_ACTIVITY.1_PORTS_UTIL 13222914000 1733902066
EXE_ACTIVITY.2_PORTS_UTIL 7599848311 18446744071928963894
EXE_ACTIVITY.BOUND_ON_STORES 787240 15164438
EXE_ACTIVITY.EXE_BOUND_0_PORTS 301183387 259948838
IDQ_UOPS_NOT_DELIVERED.CORE 14200664805 1755951005
INST_RETIRED 35287973560 767090143
INT_MISC.RECOVERY_CYCLES_ANY 1186527817 1188721679
L1D.REPLACEMENT 3412283636 18446744071975649803
L2_LINES_IN.ALL 2103003344 1699203289
MEM_INST_RETIRED.ALL_LOADS 8232502270 18446744071786161506
MEM_INST_RETIRED.ALL_STORES 408265016 1443970645
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 129251916698 319149416
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72210840 1067332030
UOPS_ISSUED.ANY 52603261283 18446744071936253269
UOPS_RETIRED.RETIRE_SLOTS 32473336172 1412298917


CPU_CLK_UNHALTED 211824796921 1049733095
CYCLE_ACTIVITY.STALLS_L1D_MISS 172405773142 470880563
CYCLE_ACTIVITY.STALLS_L2_MISS 162089239214 1923498255
CYCLE_ACTIVITY.STALLS_L3_MISS 129134075630 18446744072175207956
CYCLE_ACTIVITY.STALLS_MEM_ANY 186418763061 1912249370
EXE_ACTIVITY.1_PORTS_UTIL 13233652837 1734515995
EXE_ACTIVITY.2_PORTS_UTIL 7606129735 18446744071929644009
EXE_ACTIVITY.BOUND_ON_STORES 787240 15175163
EXE_ACTIVITY.EXE_BOUND_0_PORTS 301476307 260016806
IDQ_UOPS_NOT_DELIVERED.CORE 14215928142 1761126763
INST_RETIRED 35313032702 782937124
INT_MISC.RECOVERY_CYCLES_ANY 1187725133 1189228479
L1D.REPLACEMENT 3415218431 18446744071976457032
L2_LINES_IN.ALL 2104484578 1699915415
MEM_INST_RETIRED.ALL_LOADS 8237763399 18446744071787372781
MEM_INST_RETIRED.ALL_STORES 408265083 1444558542
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 129381744983 1736665964
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72210840 1067759148
UOPS_ISSUED.ANY 52645128962 18446744071937251549
UOPS_RETIRED.RETIRE_SLOTS 32494836137 1414743303


CPU_CLK_UNHALTED 212026112078 1478136141
CYCLE_ACTIVITY.STALLS_L1D_MISS 172574545877 18446744071680117113
CYCLE_ACTIVITY.STALLS_L2_MISS 162246498892 1683973545
CYCLE_ACTIVITY.STALLS_L3_MISS 129256639742 18446744072267351324
CYCLE_ACTIVITY.STALLS_MEM_ANY 186600079154 1944682302
EXE_ACTIVITY.1_PORTS_UTIL 13244418439 1735009614
EXE_ACTIVITY.2_PORTS_UTIL 7612470075 18446744071930315344
EXE_ACTIVITY.BOUND_ON_STORES 787240 15185916
EXE_ACTIVITY.EXE_BOUND_0_PORTS 301764723 260084485
IDQ_UOPS_NOT_DELIVERED.CORE 14231117780 1765962519
INST_RETIRED 35338387817 799432760
INT_MISC.RECOVERY_CYCLES_ANY 1188933912 1189619276
L1D.REPLACEMENT 3418181790 18446744071977381110
L2_LINES_IN.ALL 2105977868 1700629674
MEM_INST_RETIRED.ALL_LOADS 8243103099 18446744071788576828
MEM_INST_RETIRED.ALL_STORES 408265135 1445150517
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 129511418685 837190962
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72210840 1068189246
UOPS_ISSUED.ANY 52687415408 18446744071938247577
UOPS_RETIRED.RETIRE_SLOTS 32516349564 1417072673


CPU_CLK_UNHALTED 212227350250 1703579935
CYCLE_ACTIVITY.STALLS_L1D_MISS 172741729284 2133791854
CYCLE_ACTIVITY.STALLS_L2_MISS 162401846644 1241330482
CYCLE_ACTIVITY.STALLS_L3_MISS 129376601954 18446744072335318463
CYCLE_ACTIVITY.STALLS_MEM_ANY 186780648793 1952731701
EXE_ACTIVITY.1_PORTS_UTIL 13255667348 1735501984
EXE_ACTIVITY.2_PORTS_UTIL 7619091637 18446744071931099629
EXE_ACTIVITY.BOUND_ON_STORES 787240 15196660
EXE_ACTIVITY.EXE_BOUND_0_PORTS 302068960 260152058
IDQ_UOPS_NOT_DELIVERED.CORE 14247087535 1772621352
INST_RETIRED 35364820647 821013368
INT_MISC.RECOVERY_CYCLES_ANY 1190196300 1190009710
L1D.REPLACEMENT 3421268511 18446744071978295256
L2_LINES_IN.ALL 2107532924 1701348767
MEM_INST_RETIRED.ALL_LOADS 8248653547 18446744071789555771
MEM_INST_RETIRED.ALL_STORES 408265187 1445736907
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 129638503309 1814333655
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72210840 1068505336
UOPS_ISSUED.ANY 52731480003 18446744071939941770
UOPS_RETIRED.RETIRE_SLOTS 32538898871 1418165508


CPU_CLK_UNHALTED 212428538697 1928939408
CYCLE_ACTIVITY.STALLS_L1D_MISS 172907961435 1942443300
CYCLE_ACTIVITY.STALLS_L2_MISS 162556729042 645211427
CYCLE_ACTIVITY.STALLS_L3_MISS 129494934859 18446744072390325114
CYCLE_ACTIVITY.STALLS_MEM_ANY 186961207258 1955659817
EXE_ACTIVITY.1_PORTS_UTIL 13267115996 1736223165
EXE_ACTIVITY.2_PORTS_UTIL 7625819650 18446744071931768766
EXE_ACTIVITY.BOUND_ON_STORES 787240 15207382
EXE_ACTIVITY.EXE_BOUND_0_PORTS 302377588 260219478
IDQ_UOPS_NOT_DELIVERED.CORE 14263339585 1780078709
INST_RETIRED 35391690432 844798170
INT_MISC.RECOVERY_CYCLES_ANY 1191470538 1190510448
L1D.REPLACEMENT 3424380120 18446744071979208050
L2_LINES_IN.ALL 2109112917 1702064403
MEM_INST_RETIRED.ALL_LOADS 8254287756 18446744071790533749
MEM_INST_RETIRED.ALL_STORES 408265307 1446212940
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 129764069051 794993491
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72210840 1068930734
UOPS_ISSUED.ANY 52776477133 18446744071942692958
UOPS_RETIRED.RETIRE_SLOTS 32561645519 1419037200


CPU_CLK_UNHALTED 212629886360 18446744071600284957
CYCLE_ACTIVITY.STALLS_L1D_MISS 173074379305 1757928052
CYCLE_ACTIVITY.STALLS_L2_MISS 162711427146 2093737183
CYCLE_ACTIVITY.STALLS_L3_MISS 129612470450 18446744072439651737
CYCLE_ACTIVITY.STALLS_MEM_ANY 187141395166 1970756684
EXE_ACTIVITY.1_PORTS_UTIL 13278673200 1736834108
EXE_ACTIVITY.2_PORTS_UTIL 7632634009 18446744071932558728
EXE_ACTIVITY.BOUND_ON_STORES 787240 15218108
EXE_ACTIVITY.EXE_BOUND_0_PORTS 302689434 260400067
IDQ_UOPS_NOT_DELIVERED.CORE 14279767711 1788006694
INST_RETIRED 35418838384 870061461
INT_MISC.RECOVERY_CYCLES_ANY 1192762623 1190903288
L1D.REPLACEMENT 3427533323 18446744071980127473
L2_LINES_IN.ALL 2110700048 1702890883
MEM_INST_RETIRED.ALL_LOADS 8260016801 18446744071791519921
MEM_INST_RETIRED.ALL_STORES 408265307 1446798398
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 129889443189 1781459607
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72210840 1069245924
UOPS_ISSUED.ANY 52821848700 18446744071945778667
UOPS_RETIRED.RETIRE_SLOTS 32584772994 1419672732


CPU_CLK_UNHALTED 212830492734 258373590
CYCLE_ACTIVITY.STALLS_L1D_MISS 173211238336 823829090
CYCLE_ACTIVITY.STALLS_L2_MISS 162839430143 1342676951
CYCLE_ACTIVITY.STALLS_L3_MISS 129708655711 18446744072620521188
CYCLE_ACTIVITY.STALLS_MEM_ANY 187287024781 1297830251
EXE_ACTIVITY.1_PORTS_UTIL 13298463462 1794653873
EXE_ACTIVITY.2_PORTS_UTIL 7644978570 18446744071951637886
EXE_ACTIVITY.BOUND_ON_STORES 787240 15228886
EXE_ACTIVITY.EXE_BOUND_0_PORTS 303242538 261030501
IDQ_UOPS_NOT_DELIVERED.CORE 14288469109 1806512266
INST_RETIRED 35517531074 1978266490
INT_MISC.RECOVERY_CYCLES_ANY 1193473863 1191515139
L1D.REPLACEMENT 3436158590 18446744071993432638
L2_LINES_IN.ALL 2116420701 1712210084
MEM_INST_RETIRED.ALL_LOADS 8278219129 18446744071857736413
MEM_INST_RETIRED.ALL_STORES 413470918 1463428659
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 129993765909 18446744071627990446
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72214684 1069674233
UOPS_ISSUED.ANY 52914742597 1876479549
UOPS_RETIRED.RETIRE_SLOTS 32665892528 1170319969


CPU_CLK_UNHALTED 213030408960 952783389
CYCLE_ACTIVITY.STALLS_L1D_MISS 173324369065 1267701876
CYCLE_ACTIVITY.STALLS_L2_MISS 162947292243 1665351155
CYCLE_ACTIVITY.STALLS_L3_MISS 129785144383 1031504508
CYCLE_ACTIVITY.STALLS_MEM_ANY 187402864906 1572258321
EXE_ACTIVITY.1_PORTS_UTIL 13329085979 1915203645
EXE_ACTIVITY.2_PORTS_UTIL 7668221902 18446744072049520971
EXE_ACTIVITY.BOUND_ON_STORES 787240 15239569
EXE_ACTIVITY.EXE_BOUND_0_PORTS 303865021 261436246
IDQ_UOPS_NOT_DELIVERED.CORE 14303209635 18446744072105961192
INST_RETIRED 35728327037 1695795923
INT_MISC.RECOVERY_CYCLES_ANY 1193525378 1192237047
L1D.REPLACEMENT 3451640551 18446744072022023334
L2_LINES_IN.ALL 2127297277 1732284972
MEM_INST_RETIRED.ALL_LOADS 8321983578 940699691
MEM_INST_RETIRED.ALL_STORES 424503743 1497777034
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 130081278783 544565654
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72214684 1070098314
UOPS_ISSUED.ANY 53091201529 287391407
UOPS_RETIRED.RETIRE_SLOTS 32838164675 1076138259


CPU_CLK_UNHALTED 213134897694 1235479422
CYCLE_ACTIVITY.STALLS_L1D_MISS 173331969505 18446744071703998025
CYCLE_ACTIVITY.STALLS_L2_MISS 162948574784 918050533
CYCLE_ACTIVITY.STALLS_L3_MISS 129786136415 1962511164
CYCLE_ACTIVITY.STALLS_MEM_ANY 187410956638 1168864027
EXE_ACTIVITY.1_PORTS_UTIL 13330915458 1938545989
EXE_ACTIVITY.2_PORTS_UTIL 7697272644 566412175
EXE_ACTIVITY.BOUND_ON_STORES 805373 15360792
EXE_ACTIVITY.EXE_BOUND_0_PORTS 304230734 262744673
IDQ_UOPS_NOT_DELIVERED.CORE 14400856026 18446744071618762989
INST_RETIRED 36041554144 1446288155
INT_MISC.RECOVERY_CYCLES_ANY 1193803521 1192962122
L1D.REPLACEMENT 3453496906 18446744072023740047
L2_LINES_IN.ALL 2129184559 1733869312
MEM_INST_RETIRED.ALL_LOADS 8422357523 2112927921
MEM_INST_RETIRED.ALL_STORES 425502147 1500050443
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 130082296839 1603089746
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72214684 1070414766
UOPS_ISSUED.ANY 53346528921 1191104249
UOPS_RETIRED.RETIRE_SLOTS 33090119443 497833305


CPU_CLK_UNHALTED 213253389473 1097716486
CYCLE_ACTIVITY.STALLS_L1D_MISS 173415911493 2010877283
CYCLE_ACTIVITY.STALLS_L2_MISS 163030159653 18446744071563794551
CYCLE_ACTIVITY.STALLS_L3_MISS 129859337909 748433743
CYCLE_ACTIVITY.STALLS_MEM_ANY 187499845208 883220840
EXE_ACTIVITY.1_PORTS_UTIL 13339985768 1951463121
EXE_ACTIVITY.2_PORTS_UTIL 7702384364 579481484
EXE_ACTIVITY.BOUND_ON_STORES 859292 15592828
EXE_ACTIVITY.EXE_BOUND_0_PORTS 305427938 266198270
IDQ_UOPS_NOT_DELIVERED.CORE 14408891031 18446744071623913919
INST_RETIRED 36073897077 1493565516
INT_MISC.RECOVERY_CYCLES_ANY 1195155882 1193461344
L1D.REPLACEMENT 3454649949 18446744072025230738
L2_LINES_IN.ALL 2130322273 1734922399
MEM_INST_RETIRED.ALL_LOADS 8426228476 2118652366
MEM_INST_RETIRED.ALL_STORES 429011415 1505955215
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 130152452964 407216534
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72300896 1070838397
UOPS_ISSUED.ANY 53402277327 1361972163
UOPS_RETIRED.RETIRE_SLOTS 33126468834 666392898


CPU_CLK_UNHALTED 213454837324 1462693921
CYCLE_ACTIVITY.STALLS_L1D_MISS 173575481657 1615282210
CYCLE_ACTIVITY.STALLS_L2_MISS 163186075852 1891087400
CYCLE_ACTIVITY.STALLS_L3_MISS 129999109334 1515545325
CYCLE_ACTIVITY.STALLS_MEM_ANY 187671649541 18446744071726059841
EXE_ACTIVITY.1_PORTS_UTIL 13356029634 1959683549
EXE_ACTIVITY.2_PORTS_UTIL 7710799541 585413031
EXE_ACTIVITY.BOUND_ON_STORES 859292 15603783
EXE_ACTIVITY.EXE_BOUND_0_PORTS 305678239 266381563
IDQ_UOPS_NOT_DELIVERED.CORE 14416433629 18446744071629185726
INST_RETIRED 36100032279 1504245417
INT_MISC.RECOVERY_CYCLES_ANY 1196367587 1193959629
L1D.REPLACEMENT 3457046094 18446744072026165103
L2_LINES_IN.ALL 2132610082 1735870163
MEM_INST_RETIRED.ALL_LOADS 8434101563 2119670735
MEM_INST_RETIRED.ALL_STORES 429619320 1506577340
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 130282048552 1735224750
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72391726 1071260928
UOPS_ISSUED.ANY 53463935522 1553424393
UOPS_RETIRED.RETIRE_SLOTS 33157843944 705355018


CPU_CLK_UNHALTED 213656216645 1751045594
CYCLE_ACTIVITY.STALLS_L1D_MISS 173740920116 1315497486
CYCLE_ACTIVITY.STALLS_L2_MISS 163347341622 1714498062
CYCLE_ACTIVITY.STALLS_L3_MISS 130143132230 2099862708
CYCLE_ACTIVITY.STALLS_MEM_ANY 187850673863 18446744071707193266
EXE_ACTIVITY.1_PORTS_UTIL 13370214531 1963313044
EXE_ACTIVITY.2_PORTS_UTIL 7716982657 585580259
EXE_ACTIVITY.BOUND_ON_STORES 859292 15614738
EXE_ACTIVITY.EXE_BOUND_0_PORTS 305782827 266451832
IDQ_UOPS_NOT_DELIVERED.CORE 14418903251 18446744071648483099
INST_RETIRED 36125019907 1511619010
INT_MISC.RECOVERY_CYCLES_ANY 1196725940 1194568849
L1D.REPLACEMENT 3459206174 18446744072027097947
L2_LINES_IN.ALL 2134662170 1736706276
MEM_INST_RETIRED.ALL_LOADS 8441427745 2120458873
MEM_INST_RETIRED.ALL_STORES 430248012 1507088361
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 130410405127 744222470
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72393317 1071572296
UOPS_ISSUED.ANY 53503519788 1560319026
UOPS_RETIRED.RETIRE_SLOTS 33188401917 733800770


CPU_CLK_UNHALTED 213857629571 1998085972
CYCLE_ACTIVITY.STALLS_L1D_MISS 173908004937 1053321541
CYCLE_ACTIVITY.STALLS_L2_MISS 163510206307 1624926353
CYCLE_ACTIVITY.STALLS_L3_MISS 130288652002 18446744072013455509
CYCLE_ACTIVITY.STALLS_MEM_ANY 188030908706 18446744071718704465
EXE_ACTIVITY.1_PORTS_UTIL 13384681315 1967516686
EXE_ACTIVITY.2_PORTS_UTIL 7722831448 585860608
EXE_ACTIVITY.BOUND_ON_STORES 859292 15625633
EXE_ACTIVITY.EXE_BOUND_0_PORTS 305842191 266635773
IDQ_UOPS_NOT_DELIVERED.CORE 14419783285 18446744071674435846
INST_RETIRED 36151190521 1522116726
INT_MISC.RECOVERY_CYCLES_ANY 1196835976 1195292722
L1D.REPLACEMENT 3461358320 18446744072028149594
L2_LINES_IN.ALL 2136751986 1737548954
MEM_INST_RETIRED.ALL_LOADS 8449053579 2121255281
MEM_INST_RETIRED.ALL_STORES 430927202 1507713116
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 130535326103 1752324668
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72393317 1071993495
UOPS_ISSUED.ANY 53538321161 1583027477
UOPS_RETIRED.RETIRE_SLOTS 33220738875 778660637


CPU_CLK_UNHALTED 214059476992 18446744071666955938
CYCLE_ACTIVITY.STALLS_L1D_MISS 174075218981 637461112
CYCLE_ACTIVITY.STALLS_L2_MISS 163673126351 1527278271
CYCLE_ACTIVITY.STALLS_L3_MISS 130434623154 18446744072429961071
CYCLE_ACTIVITY.STALLS_MEM_ANY 188210408650 18446744071688407349
EXE_ACTIVITY.1_PORTS_UTIL 13399677453 1972762164
EXE_ACTIVITY.2_PORTS_UTIL 7728791433 586140125
EXE_ACTIVITY.BOUND_ON_STORES 859292 15636650
EXE_ACTIVITY.EXE_BOUND_0_PORTS 305896765 266706076
