here
CYCLE_ACTIVITY.STALLS_L2_MISS 56783991574 2046157775
CYCLE_ACTIVITY.STALLS_L3_MISS 1021049282 657491135
CYCLE_ACTIVITY.STALLS_MEM_ANY 123323312785 3824466244
EXE_ACTIVITY.1_PORTS_UTIL 6174463367 1401453732
EXE_ACTIVITY.2_PORTS_UTIL 3952139551 1556389788
EXE_ACTIVITY.BOUND_ON_STORES 17435698 21054624
EXE_ACTIVITY.EXE_BOUND_0_PORTS 975051632 266375616
IDQ_UOPS_NOT_DELIVERED.CORE 20085648565 1816272952
INST_RETIRED 14442272046 2283922821
INT_MISC.RECOVERY_CYCLES_ANY 1402293922 700758667
L1D.REPLACEMENT 1030919713 357839210
L2_LINES_IN.ALL 2682455965 371276721
MEM_INST_RETIRED.ALL_LOADS 4016976111 477629578
MEM_INST_RETIRED.ALL_STORES 1811132816 464552559
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 962492514 523974999
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44506667 383880906
UOPS_ISSUED.ANY 34377229394 2896374670
UOPS_RETIRED.RETIRE_SLOTS 18458756763 289219896


CPU_CLK_UNHALTED 195140906655 3657893614
CYCLE_ACTIVITY.STALLS_L1D_MISS 57635668804 1336589186
CYCLE_ACTIVITY.STALLS_L2_MISS 56843533917 2048658665
CYCLE_ACTIVITY.STALLS_L3_MISS 1021660384 658164479
CYCLE_ACTIVITY.STALLS_MEM_ANY 123454551639 3860470994
EXE_ACTIVITY.1_PORTS_UTIL 6180499695 1401768194
EXE_ACTIVITY.2_PORTS_UTIL 3956083407 1556750695
EXE_ACTIVITY.BOUND_ON_STORES 17442557 21082348
EXE_ACTIVITY.EXE_BOUND_0_PORTS 975876026 266447786
IDQ_UOPS_NOT_DELIVERED.CORE 20106718736 1817426537
INST_RETIRED 14454215117 2285623219
INT_MISC.RECOVERY_CYCLES_ANY 1403742035 700858995
L1D.REPLACEMENT 1032064797 357988002
L2_LINES_IN.ALL 2685353429 371443740
MEM_INST_RETIRED.ALL_LOADS 4020601016 477948440
MEM_INST_RETIRED.ALL_STORES 1812585088 464980498
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 963232798 524297369
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44506667 384069140
UOPS_ISSUED.ANY 34410886321 2897214783
UOPS_RETIRED.RETIRE_SLOTS 18474921397 292741114


CPU_CLK_UNHALTED 195339098475 3664918985
CYCLE_ACTIVITY.STALLS_L1D_MISS 57692393817 1355261078
CYCLE_ACTIVITY.STALLS_L2_MISS 56902919887 2051137572
CYCLE_ACTIVITY.STALLS_L3_MISS 1022076748 659147792
CYCLE_ACTIVITY.STALLS_MEM_ANY 123582958280 3866064513
EXE_ACTIVITY.1_PORTS_UTIL 6186619780 1402049613
EXE_ACTIVITY.2_PORTS_UTIL 3959785072 1555753301
EXE_ACTIVITY.BOUND_ON_STORES 17453804 21118376
EXE_ACTIVITY.EXE_BOUND_0_PORTS 976695321 266513608
IDQ_UOPS_NOT_DELIVERED.CORE 20127183952 1818141703
INST_RETIRED 14466437862 2287018796
INT_MISC.RECOVERY_CYCLES_ANY 1405169999 700384434
L1D.REPLACEMENT 1033140268 357805784
L2_LINES_IN.ALL 2688127482 371687848
MEM_INST_RETIRED.ALL_LOADS 4024200981 478331218
MEM_INST_RETIRED.ALL_STORES 1814050622 465222493
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 963737340 524962964
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44506667 384432192
UOPS_ISSUED.ANY 34443880155 2898084185
UOPS_RETIRED.RETIRE_SLOTS 18491231584 301683344


CPU_CLK_UNHALTED 195536325691 3668821164
CYCLE_ACTIVITY.STALLS_L1D_MISS 57755311038 1372593835
CYCLE_ACTIVITY.STALLS_L2_MISS 56961853265 2057895541
CYCLE_ACTIVITY.STALLS_L3_MISS 1022488417 660172443
CYCLE_ACTIVITY.STALLS_MEM_ANY 123710100460 3880678420
EXE_ACTIVITY.1_PORTS_UTIL 6192687141 1401120274
EXE_ACTIVITY.2_PORTS_UTIL 3963549222 1556128964
EXE_ACTIVITY.BOUND_ON_STORES 17465154 21154596
EXE_ACTIVITY.EXE_BOUND_0_PORTS 977630637 266445632
IDQ_UOPS_NOT_DELIVERED.CORE 20147995615 1818789341
INST_RETIRED 14478929940 2287568724
INT_MISC.RECOVERY_CYCLES_ANY 1406634385 700582331
L1D.REPLACEMENT 1034286259 357872728
L2_LINES_IN.ALL 2690957498 371606379
MEM_INST_RETIRED.ALL_LOADS 4027838125 478543267
MEM_INST_RETIRED.ALL_STORES 1815494076 465725786
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 964161309 525570362
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44506667 384857857
UOPS_ISSUED.ANY 34477367160 2898920658
UOPS_RETIRED.RETIRE_SLOTS 18507737322 310099656


CPU_CLK_UNHALTED 195730383283 3675743579
CYCLE_ACTIVITY.STALLS_L1D_MISS 57818790588 1428411977
CYCLE_ACTIVITY.STALLS_L2_MISS 57023499364 2065968936
CYCLE_ACTIVITY.STALLS_L3_MISS 1022832204 661135175
CYCLE_ACTIVITY.STALLS_MEM_ANY 123841276870 3902132797
EXE_ACTIVITY.1_PORTS_UTIL 6198756326 1401425409
EXE_ACTIVITY.2_PORTS_UTIL 3967428770 1556495197
EXE_ACTIVITY.BOUND_ON_STORES 17463709 21188650
EXE_ACTIVITY.EXE_BOUND_0_PORTS 978506204 266516158
IDQ_UOPS_NOT_DELIVERED.CORE 20168419434 1818247336
INST_RETIRED 14491647709 2289237701
INT_MISC.RECOVERY_CYCLES_ANY 1408081288 700688124
L1D.REPLACEMENT 1035383883 358024689
L2_LINES_IN.ALL 2693859630 371771472
MEM_INST_RETIRED.ALL_LOADS 4031412242 478938454
MEM_INST_RETIRED.ALL_STORES 1816755645 466160453
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 964741861 526134086
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44506667 385193500
UOPS_ISSUED.ANY 34510789043 2898183007
UOPS_RETIRED.RETIRE_SLOTS 18524233662 326917822


CPU_CLK_UNHALTED 195923876422 3677121299
CYCLE_ACTIVITY.STALLS_L1D_MISS 57879082100 1439511648
CYCLE_ACTIVITY.STALLS_L2_MISS 57082206424 2068961089
CYCLE_ACTIVITY.STALLS_L3_MISS 1023268308 661792566
CYCLE_ACTIVITY.STALLS_MEM_ANY 123968620101 3910199695
EXE_ACTIVITY.1_PORTS_UTIL 6204829351 1401732619
EXE_ACTIVITY.2_PORTS_UTIL 3971237243 1556813496
EXE_ACTIVITY.BOUND_ON_STORES 17469157 21217441
EXE_ACTIVITY.EXE_BOUND_0_PORTS 979386728 266587097
IDQ_UOPS_NOT_DELIVERED.CORE 20189384710 1819218353
INST_RETIRED 14503927772 2290934305
INT_MISC.RECOVERY_CYCLES_ANY 1409555499 700772300
L1D.REPLACEMENT 1036538374 358078380
L2_LINES_IN.ALL 2696723336 371849545
MEM_INST_RETIRED.ALL_LOADS 4034956534 479334696
MEM_INST_RETIRED.ALL_STORES 1818181013 466641886
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 965039440 526537970
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44506667 385394807
UOPS_ISSUED.ANY 34543583630 2898948286
UOPS_RETIRED.RETIRE_SLOTS 18540834694 334771936


CPU_CLK_UNHALTED 196118061681 3683986829
CYCLE_ACTIVITY.STALLS_L1D_MISS 57940829010 1447184123
CYCLE_ACTIVITY.STALLS_L2_MISS 57143434155 2073774933
CYCLE_ACTIVITY.STALLS_L3_MISS 1023579484 662815736
CYCLE_ACTIVITY.STALLS_MEM_ANY 124100105586 3938042326
EXE_ACTIVITY.1_PORTS_UTIL 6210950393 1401970979
EXE_ACTIVITY.2_PORTS_UTIL 3975048263 1555840299
EXE_ACTIVITY.BOUND_ON_STORES 17469933 21253470
EXE_ACTIVITY.EXE_BOUND_0_PORTS 980286531 266644798
IDQ_UOPS_NOT_DELIVERED.CORE 20209952675 1819939477
INST_RETIRED 14516506223 2292503036
INT_MISC.RECOVERY_CYCLES_ANY 1410913327 700305237
L1D.REPLACEMENT 1037572247 357900314
L2_LINES_IN.ALL 2699500590 371995305
MEM_INST_RETIRED.ALL_LOADS 4038551488 479703616
MEM_INST_RETIRED.ALL_STORES 1819551670 466893744
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 965503574 527140636
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44506667 385756650
UOPS_ISSUED.ANY 34577021087 2899812131
UOPS_RETIRED.RETIRE_SLOTS 18557313333 341532536


CPU_CLK_UNHALTED 196318272806 3689782200
CYCLE_ACTIVITY.STALLS_L1D_MISS 57995285683 1491104330
CYCLE_ACTIVITY.STALLS_L2_MISS 57197090997 2100959637
CYCLE_ACTIVITY.STALLS_L3_MISS 1024007037 663791577
CYCLE_ACTIVITY.STALLS_MEM_ANY 124204510292 3982425979
EXE_ACTIVITY.1_PORTS_UTIL 6217097816 1401157188
EXE_ACTIVITY.2_PORTS_UTIL 3978398006 1556295535
EXE_ACTIVITY.BOUND_ON_STORES 17566008 21289511
EXE_ACTIVITY.EXE_BOUND_0_PORTS 981213358 266582551
IDQ_UOPS_NOT_DELIVERED.CORE 20230948576 1820715908
INST_RETIRED 14528738686 2293289582
INT_MISC.RECOVERY_CYCLES_ANY 1412380987 700499535
L1D.REPLACEMENT 1038711873 357965391
L2_LINES_IN.ALL 2701787196 372183859
MEM_INST_RETIRED.ALL_LOADS 4042196966 479847325
MEM_INST_RETIRED.ALL_STORES 1821545684 467396300
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 966027404 527746742
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44506667 386181399
UOPS_ISSUED.ANY 34611043876 2900407345
UOPS_RETIRED.RETIRE_SLOTS 18573852113 347491177


CPU_CLK_UNHALTED 196516693375 3698425437
CYCLE_ACTIVITY.STALLS_L1D_MISS 58059697041 1501999918
CYCLE_ACTIVITY.STALLS_L2_MISS 57260985913 2107145006
CYCLE_ACTIVITY.STALLS_L3_MISS 1024314947 664724644
CYCLE_ACTIVITY.STALLS_MEM_ANY 124332225885 4023148521
EXE_ACTIVITY.1_PORTS_UTIL 6223454619 1401455358
EXE_ACTIVITY.2_PORTS_UTIL 3982137801 1556566025
EXE_ACTIVITY.BOUND_ON_STORES 17576204 21275481
EXE_ACTIVITY.EXE_BOUND_0_PORTS 982044643 266651882
IDQ_UOPS_NOT_DELIVERED.CORE 20251522032 1820461187
INST_RETIRED 14541446780 2294893748
INT_MISC.RECOVERY_CYCLES_ANY 1413869049 700601430
L1D.REPLACEMENT 1039818162 358115781
L2_LINES_IN.ALL 2704824071 372610079
MEM_INST_RETIRED.ALL_LOADS 4045767473 480241969
MEM_INST_RETIRED.ALL_STORES 1823021139 467829918
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 966338226 528353226
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44506667 386503533
UOPS_ISSUED.ANY 34643303056 2899651130
UOPS_RETIRED.RETIRE_SLOTS 18590350490 362559074


CPU_CLK_UNHALTED 196710413940 3703134702
CYCLE_ACTIVITY.STALLS_L1D_MISS 58122606122 1524977380
CYCLE_ACTIVITY.STALLS_L2_MISS 57321323718 2110166348
CYCLE_ACTIVITY.STALLS_L3_MISS 1024872706 665408012
CYCLE_ACTIVITY.STALLS_MEM_ANY 124461440033 4050004161
EXE_ACTIVITY.1_PORTS_UTIL 6229668537 1401758149
EXE_ACTIVITY.2_PORTS_UTIL 3985917270 1556895267
EXE_ACTIVITY.BOUND_ON_STORES 17580935 21305117
EXE_ACTIVITY.EXE_BOUND_0_PORTS 982872010 266717208
IDQ_UOPS_NOT_DELIVERED.CORE 20272366891 1821531049
INST_RETIRED 14553702218 2296496859
INT_MISC.RECOVERY_CYCLES_ANY 1415297417 700739264
L1D.REPLACEMENT 1040894276 358151737
L2_LINES_IN.ALL 2707868998 373126221
MEM_INST_RETIRED.ALL_LOADS 4049442318 480555012
MEM_INST_RETIRED.ALL_STORES 1824895943 468282979
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 967073083 528715234
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44506667 386715757
UOPS_ISSUED.ANY 34676164840 2900646425
UOPS_RETIRED.RETIRE_SLOTS 18606805386 364877414


CPU_CLK_UNHALTED 196905554864 3708324651
CYCLE_ACTIVITY.STALLS_L1D_MISS 58185249786 1544115502
CYCLE_ACTIVITY.STALLS_L2_MISS 57381476667 2114685891
CYCLE_ACTIVITY.STALLS_L3_MISS 1025275212 666429460
CYCLE_ACTIVITY.STALLS_MEM_ANY 124594131878 4078343676
EXE_ACTIVITY.1_PORTS_UTIL 6235870425 1401924634
EXE_ACTIVITY.2_PORTS_UTIL 3989944401 1555980374
EXE_ACTIVITY.BOUND_ON_STORES 17591259 21341062
EXE_ACTIVITY.EXE_BOUND_0_PORTS 983707986 266848723
IDQ_UOPS_NOT_DELIVERED.CORE 20293189073 1822513578
INST_RETIRED 14565983528 2298128658
INT_MISC.RECOVERY_CYCLES_ANY 1416766293 700301360
L1D.REPLACEMENT 1042015199 357988959
L2_LINES_IN.ALL 2710915160 373518503
MEM_INST_RETIRED.ALL_LOADS 4053048267 480899121
MEM_INST_RETIRED.ALL_STORES 1826471214 468564106
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 967724640 529316485
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44506667 387139639
UOPS_ISSUED.ANY 34709505793 2901754049
UOPS_RETIRED.RETIRE_SLOTS 18622880888 367374864


CPU_CLK_UNHALTED 197103509498 3710864195
CYCLE_ACTIVITY.STALLS_L1D_MISS 58247730506 1557521888
CYCLE_ACTIVITY.STALLS_L2_MISS 57443465924 2118649294
CYCLE_ACTIVITY.STALLS_L3_MISS 1026161778 667403502
CYCLE_ACTIVITY.STALLS_MEM_ANY 124725794526 4097921365
EXE_ACTIVITY.1_PORTS_UTIL 6242134045 1401166643
EXE_ACTIVITY.2_PORTS_UTIL 3993886374 1556339829
EXE_ACTIVITY.BOUND_ON_STORES 17591394 21377025
EXE_ACTIVITY.EXE_BOUND_0_PORTS 984590561 266710121
IDQ_UOPS_NOT_DELIVERED.CORE 20314388003 1823561613
INST_RETIRED 14578239799 2299274900
INT_MISC.RECOVERY_CYCLES_ANY 1418272476 700492086
L1D.REPLACEMENT 1043178545 358139877
L2_LINES_IN.ALL 2714098734 373724502
MEM_INST_RETIRED.ALL_LOADS 4056554967 481229115
MEM_INST_RETIRED.ALL_STORES 1827892248 469065874
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 968735068 529921293
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44506667 387500126
UOPS_ISSUED.ANY 34743391094 2902340825
UOPS_RETIRED.RETIRE_SLOTS 18638538761 370400671


CPU_CLK_UNHALTED 197300770465 3717380208
CYCLE_ACTIVITY.STALLS_L1D_MISS 58310224147 1593228558
CYCLE_ACTIVITY.STALLS_L2_MISS 57503877021 2123716809
CYCLE_ACTIVITY.STALLS_L3_MISS 1026765018 668313793
CYCLE_ACTIVITY.STALLS_MEM_ANY 124858618640 4149051462
EXE_ACTIVITY.1_PORTS_UTIL 6248238973 1401457474
EXE_ACTIVITY.2_PORTS_UTIL 3997778822 1556689776
EXE_ACTIVITY.BOUND_ON_STORES 17592018 21409409
EXE_ACTIVITY.EXE_BOUND_0_PORTS 985418668 266778190
IDQ_UOPS_NOT_DELIVERED.CORE 20335920730 1824196465
INST_RETIRED 14590405319 2301057610
INT_MISC.RECOVERY_CYCLES_ANY 1419739019 700590075
L1D.REPLACEMENT 1044320900 358200918
L2_LINES_IN.ALL 2717396352 374416132
MEM_INST_RETIRED.ALL_LOADS 4060154186 481541459
MEM_INST_RETIRED.ALL_STORES 1829367888 469498373
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 969028571 530454246
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44506667 387811796
UOPS_ISSUED.ANY 34777407662 2900740742
UOPS_RETIRED.RETIRE_SLOTS 18654577142 376032126


CPU_CLK_UNHALTED 197497676467 3725261366
CYCLE_ACTIVITY.STALLS_L1D_MISS 58372182199 1609105514
CYCLE_ACTIVITY.STALLS_L2_MISS 57563771262 2126570031
CYCLE_ACTIVITY.STALLS_L3_MISS 1027134417 669016129
CYCLE_ACTIVITY.STALLS_MEM_ANY 124990931906 4173981868
EXE_ACTIVITY.1_PORTS_UTIL 6254331180 1401841538
EXE_ACTIVITY.2_PORTS_UTIL 4001703358 1557001265
EXE_ACTIVITY.BOUND_ON_STORES 17594268 21439729
EXE_ACTIVITY.EXE_BOUND_0_PORTS 986270332 266847152
IDQ_UOPS_NOT_DELIVERED.CORE 20356470785 1824985081
INST_RETIRED 14602628855 2302584041
INT_MISC.RECOVERY_CYCLES_ANY 1421168845 700719903
L1D.REPLACEMENT 1045411173 358320575
L2_LINES_IN.ALL 2720643379 374935126
MEM_INST_RETIRED.ALL_LOADS 4063702170 482017070
MEM_INST_RETIRED.ALL_STORES 1830770807 469946549
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 969480453 530883382
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44506667 388031853
UOPS_ISSUED.ANY 34810554928 2901525660
UOPS_RETIRED.RETIRE_SLOTS 18670434455 379071557


CPU_CLK_UNHALTED 197630505698 3822186188
CYCLE_ACTIVITY.STALLS_L1D_MISS 58428007009 1767997451
CYCLE_ACTIVITY.STALLS_L2_MISS 57573469992 2345243732
CYCLE_ACTIVITY.STALLS_L3_MISS 1029331691 670281156
CYCLE_ACTIVITY.STALLS_MEM_ANY 125109106426 4483846047
EXE_ACTIVITY.1_PORTS_UTIL 6263776552 1402194983
EXE_ACTIVITY.2_PORTS_UTIL 4010665117 1574156507
EXE_ACTIVITY.BOUND_ON_STORES 17830214 21666152
EXE_ACTIVITY.EXE_BOUND_0_PORTS 987682505 266980930
IDQ_UOPS_NOT_DELIVERED.CORE 20370935459 1827111631
INST_RETIRED 14656074202 2318297092
INT_MISC.RECOVERY_CYCLES_ANY 1422587895 700278567
L1D.REPLACEMENT 1046891274 358772048
L2_LINES_IN.ALL 2723425021 375687989
MEM_INST_RETIRED.ALL_LOADS 4073657110 482284951
MEM_INST_RETIRED.ALL_STORES 1856465045 729720956
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 970217720 531487041
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44506667 388454884
UOPS_ISSUED.ANY 34892592974 3011667892
UOPS_RETIRED.RETIRE_SLOTS 18687167809 384771403


CPU_CLK_UNHALTED 197696160898 1893605022
CYCLE_ACTIVITY.STALLS_L1D_MISS 58422963703 2866554166
CYCLE_ACTIVITY.STALLS_L2_MISS 57576637518 2571177899
CYCLE_ACTIVITY.STALLS_L3_MISS 1031910674 671493152
CYCLE_ACTIVITY.STALLS_MEM_ANY 125099912492 2328566828
EXE_ACTIVITY.1_PORTS_UTIL 6275480777 1426614894
EXE_ACTIVITY.2_PORTS_UTIL 4022050017 1592357888
EXE_ACTIVITY.BOUND_ON_STORES 18107179 21797999
EXE_ACTIVITY.EXE_BOUND_0_PORTS 989539878 269822420
IDQ_UOPS_NOT_DELIVERED.CORE 20380004874 1858622878
INST_RETIRED 14739517737 2390758142
INT_MISC.RECOVERY_CYCLES_ANY 1424012201 700375770
L1D.REPLACEMENT 1048550825 359449623
L2_LINES_IN.ALL 2725119228 378277834
MEM_INST_RETIRED.ALL_LOADS 4094465298 768598465
MEM_INST_RETIRED.ALL_STORES 1894095565 921822499
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 971068632 532090290
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44506667 388813976
UOPS_ISSUED.ANY 34980293705 3144626448
UOPS_RETIRED.RETIRE_SLOTS 18781997578 1947247546


CPU_CLK_UNHALTED 197762147842 998305523
CYCLE_ACTIVITY.STALLS_L1D_MISS 58425988559 4081758666
CYCLE_ACTIVITY.STALLS_L2_MISS 57579671666 3704436290
CYCLE_ACTIVITY.STALLS_L3_MISS 1034635897 672705657
CYCLE_ACTIVITY.STALLS_MEM_ANY 125106911632 1806574727
EXE_ACTIVITY.1_PORTS_UTIL 6287303227 1439801752
EXE_ACTIVITY.2_PORTS_UTIL 4033341810 1610583719
EXE_ACTIVITY.BOUND_ON_STORES 18464439 22025547
EXE_ACTIVITY.EXE_BOUND_0_PORTS 991374837 271385961
IDQ_UOPS_NOT_DELIVERED.CORE 20389039917 1920985912
INST_RETIRED 14824337462 1569560285
INT_MISC.RECOVERY_CYCLES_ANY 1425431590 700558272
L1D.REPLACEMENT 1050160022 360215831
L2_LINES_IN.ALL 2726755702 379682595
MEM_INST_RETIRED.ALL_LOADS 4114827708 880133445
MEM_INST_RETIRED.ALL_STORES 1931540780 1083565752
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 971931128 532693454
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44506667 389236713
UOPS_ISSUED.ANY 35070170859 1940730634
UOPS_RETIRED.RETIRE_SLOTS 18867405879 1747485547


CPU_CLK_UNHALTED 197949616362 1062003442
CYCLE_ACTIVITY.STALLS_L1D_MISS 58481189150 4147496402
CYCLE_ACTIVITY.STALLS_L2_MISS 57636774247 3765253900
CYCLE_ACTIVITY.STALLS_L3_MISS 1122174322 366473250
CYCLE_ACTIVITY.STALLS_MEM_ANY 125195888726 1872833534
EXE_ACTIVITY.1_PORTS_UTIL 6293795647 1441805763
EXE_ACTIVITY.2_PORTS_UTIL 4044072622 1628122662
EXE_ACTIVITY.BOUND_ON_STORES 18456444 22056943
EXE_ACTIVITY.EXE_BOUND_0_PORTS 992325966 271720162
IDQ_UOPS_NOT_DELIVERED.CORE 20404872423 1922692598
INST_RETIRED 14887501931 1714090123
INT_MISC.RECOVERY_CYCLES_ANY 1426171627 702165107
L1D.REPLACEMENT 1053960316 399699005
L2_LINES_IN.ALL 2728817552 380911026
MEM_INST_RETIRED.ALL_LOADS 4122307651 883613063
MEM_INST_RETIRED.ALL_STORES 1937390421 1084750141
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1004780533 737937023
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 50794533 427908394
UOPS_ISSUED.ANY 35174006890 2117939288
UOPS_RETIRED.RETIRE_SLOTS 18907992875 1750132649


CPU_CLK_UNHALTED 198145661574 1081539576
CYCLE_ACTIVITY.STALLS_L1D_MISS 58543225460 4152610697
CYCLE_ACTIVITY.STALLS_L2_MISS 57699199914 3772003765
CYCLE_ACTIVITY.STALLS_L3_MISS 1122662803 366991942
CYCLE_ACTIVITY.STALLS_MEM_ANY 125328471747 1959748149
EXE_ACTIVITY.1_PORTS_UTIL 6299988933 1442119730
EXE_ACTIVITY.2_PORTS_UTIL 4048047911 1628342486
EXE_ACTIVITY.BOUND_ON_STORES 18462884 22089626
EXE_ACTIVITY.EXE_BOUND_0_PORTS 993191483 271790242
IDQ_UOPS_NOT_DELIVERED.CORE 20425758179 1923353678
INST_RETIRED 14900124521 1715972083
INT_MISC.RECOVERY_CYCLES_ANY 1427635839 702218505
L1D.REPLACEMENT 1055080479 399771424
L2_LINES_IN.ALL 2731685320 380987684
MEM_INST_RETIRED.ALL_LOADS 4125999650 884143296
MEM_INST_RETIRED.ALL_STORES 1938785536 1085374881
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1005532096 738523720
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 50794533 428127758
UOPS_ISSUED.ANY 35207643136 2119856660
UOPS_RETIRED.RETIRE_SLOTS 18925057873 1752699648


CPU_CLK_UNHALTED 198343980270 1137175766
CYCLE_ACTIVITY.STALLS_L1D_MISS 58605607479 4159571793
CYCLE_ACTIVITY.STALLS_L2_MISS 57761109553 3778516851
CYCLE_ACTIVITY.STALLS_L3_MISS 1123202785 367470665
CYCLE_ACTIVITY.STALLS_MEM_ANY 125461322465 2052851882
EXE_ACTIVITY.1_PORTS_UTIL 6305943898 1442431964
EXE_ACTIVITY.2_PORTS_UTIL 4051997994 1628560213
EXE_ACTIVITY.BOUND_ON_STORES 18527709 22126366
EXE_ACTIVITY.EXE_BOUND_0_PORTS 994055553 271860010
IDQ_UOPS_NOT_DELIVERED.CORE 20446519815 1924105072
INST_RETIRED 14912411433 1718023666
INT_MISC.RECOVERY_CYCLES_ANY 1429016007 702318962
L1D.REPLACEMENT 1056146542 399819784
L2_LINES_IN.ALL 2734405271 381063853
MEM_INST_RETIRED.ALL_LOADS 4129659917 884672868
MEM_INST_RETIRED.ALL_STORES 1940179677 1086408219
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1005907466 739397228
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 50794533 428533371
UOPS_ISSUED.ANY 35241047129 2121417657
UOPS_RETIRED.RETIRE_SLOTS 18941817071 1754919355


CPU_CLK_UNHALTED 198533723997 1138841624
CYCLE_ACTIVITY.STALLS_L1D_MISS 58667327566 4165885713
CYCLE_ACTIVITY.STALLS_L2_MISS 57822150829 3783326007
CYCLE_ACTIVITY.STALLS_L3_MISS 1123617764 367997896
CYCLE_ACTIVITY.STALLS_MEM_ANY 125592086842 2089244494
EXE_ACTIVITY.1_PORTS_UTIL 6312172656 1442707392
EXE_ACTIVITY.2_PORTS_UTIL 4055817353 1627830075
EXE_ACTIVITY.BOUND_ON_STORES 18535990 22163106
EXE_ACTIVITY.EXE_BOUND_0_PORTS 994946764 272011023
IDQ_UOPS_NOT_DELIVERED.CORE 20467747916 1925312573
INST_RETIRED 14924643019 1719947217
INT_MISC.RECOVERY_CYCLES_ANY 1430453213 701934255
L1D.REPLACEMENT 1057255981 399719880
L2_LINES_IN.ALL 2737342734 381219066
MEM_INST_RETIRED.ALL_LOADS 4133159450 885178313
MEM_INST_RETIRED.ALL_STORES 1941711903 1087380794
