here
CYCLE_ACTIVITY.STALLS_L2_MISS 79854618304 1668765049
CYCLE_ACTIVITY.STALLS_L3_MISS 720328239 1049897795
CYCLE_ACTIVITY.STALLS_MEM_ANY 173679872288 1309294310
EXE_ACTIVITY.1_PORTS_UTIL 8552059407 1742196160
EXE_ACTIVITY.2_PORTS_UTIL 5514945339 2023617382
EXE_ACTIVITY.BOUND_ON_STORES 17267848 39672304
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1319804189 363201582
IDQ_UOPS_NOT_DELIVERED.CORE 28301035442 2826075262
INST_RETIRED 19928503334 824270680
INT_MISC.RECOVERY_CYCLES_ANY 1964911521 1000400381
L1D.REPLACEMENT 1445000031 532245422
L2_LINES_IN.ALL 3742213422 480869385
MEM_INST_RETIRED.ALL_LOADS 5520852355 2427405816
MEM_INST_RETIRED.ALL_STORES 2636245583 1302055108
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 740848332 1133797230
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43094094 921077101
UOPS_ISSUED.ANY 47855742393 3069071555
UOPS_RETIRED.RETIRE_SLOTS 25606885702 1148478296


CPU_CLK_UNHALTED 271026475208 817782407
CYCLE_ACTIVITY.STALLS_L1D_MISS 80975652115 856042396
CYCLE_ACTIVITY.STALLS_L2_MISS 79915463904 1673403931
CYCLE_ACTIVITY.STALLS_L3_MISS 720449258 1050685757
CYCLE_ACTIVITY.STALLS_MEM_ANY 173810062702 1325457836
EXE_ACTIVITY.1_PORTS_UTIL 8557903572 1742688985
EXE_ACTIVITY.2_PORTS_UTIL 5518608931 2024190907
EXE_ACTIVITY.BOUND_ON_STORES 17270625 39708075
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1320676613 363226010
IDQ_UOPS_NOT_DELIVERED.CORE 28320555837 2826301608
INST_RETIRED 19941301721 826784468
INT_MISC.RECOVERY_CYCLES_ANY 1966218040 1000620442
L1D.REPLACEMENT 1445950407 532399730
L2_LINES_IN.ALL 3745352963 481199910
MEM_INST_RETIRED.ALL_LOADS 5524377015 2428598212
MEM_INST_RETIRED.ALL_STORES 2637735207 1303000224
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 741021901 1134436681
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43094094 921300097
UOPS_ISSUED.ANY 47888488851 3069932547
UOPS_RETIRED.RETIRE_SLOTS 25623590695 1150285098


CPU_CLK_UNHALTED 271223738570 826374960
CYCLE_ACTIVITY.STALLS_L1D_MISS 81035649458 857836438
CYCLE_ACTIVITY.STALLS_L2_MISS 79975073820 1676883445
CYCLE_ACTIVITY.STALLS_L3_MISS 720581700 1051425102
CYCLE_ACTIVITY.STALLS_MEM_ANY 173939448401 1335250353
EXE_ACTIVITY.1_PORTS_UTIL 8563826310 1743187351
EXE_ACTIVITY.2_PORTS_UTIL 5522319266 2024770872
EXE_ACTIVITY.BOUND_ON_STORES 17275956 39747985
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1321598168 363365973
IDQ_UOPS_NOT_DELIVERED.CORE 28340139398 2826039885
INST_RETIRED 19954281810 828730915
INT_MISC.RECOVERY_CYCLES_ANY 1967568201 1000807072
L1D.REPLACEMENT 1446947929 532537503
L2_LINES_IN.ALL 3748368659 481413883
MEM_INST_RETIRED.ALL_LOADS 5528006686 2429596105
MEM_INST_RETIRED.ALL_STORES 2639161310 1303887171
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 741208886 1135091883
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43094094 921243375
UOPS_ISSUED.ANY 47921182123 3070537943
UOPS_RETIRED.RETIRE_SLOTS 25640206101 1152397958


CPU_CLK_UNHALTED 271418725417 847724078
CYCLE_ACTIVITY.STALLS_L1D_MISS 81096349217 859629577
CYCLE_ACTIVITY.STALLS_L2_MISS 80034042496 1677491572
CYCLE_ACTIVITY.STALLS_L3_MISS 720726759 1052330549
CYCLE_ACTIVITY.STALLS_MEM_ANY 174068856991 1347066892
EXE_ACTIVITY.1_PORTS_UTIL 8569567342 1743678533
EXE_ACTIVITY.2_PORTS_UTIL 5526021275 2025342489
EXE_ACTIVITY.BOUND_ON_STORES 17280616 39788232
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1322459988 363504464
IDQ_UOPS_NOT_DELIVERED.CORE 28359692049 2826572292
INST_RETIRED 19967204824 830907574
INT_MISC.RECOVERY_CYCLES_ANY 1968912957 1001042183
L1D.REPLACEMENT 1447942077 532748111
L2_LINES_IN.ALL 3750593361 481625967
MEM_INST_RETIRED.ALL_LOADS 5531524272 2430519191
MEM_INST_RETIRED.ALL_STORES 2641244791 1304741615
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 741390995 1135843599
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43094094 921536215
UOPS_ISSUED.ANY 47953981108 3071347515
UOPS_RETIRED.RETIRE_SLOTS 25656869486 1154003318


CPU_CLK_UNHALTED 271616994890 855976311
CYCLE_ACTIVITY.STALLS_L1D_MISS 81157476998 867263307
CYCLE_ACTIVITY.STALLS_L2_MISS 80093564293 1681002699
CYCLE_ACTIVITY.STALLS_L3_MISS 720878166 1053235199
CYCLE_ACTIVITY.STALLS_MEM_ANY 174200266249 1373291659
EXE_ACTIVITY.1_PORTS_UTIL 8575417247 1744022861
EXE_ACTIVITY.2_PORTS_UTIL 5529799870 2025879080
EXE_ACTIVITY.BOUND_ON_STORES 17281931 39828463
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1323366663 363636599
IDQ_UOPS_NOT_DELIVERED.CORE 28380429126 2826617789
INST_RETIRED 19980210843 832861107
INT_MISC.RECOVERY_CYCLES_ANY 1970289660 1000871550
L1D.REPLACEMENT 1448974087 532657160
L2_LINES_IN.ALL 3753235412 481712934
MEM_INST_RETIRED.ALL_LOADS 5535023821 2430861509
MEM_INST_RETIRED.ALL_STORES 2642518534 1305357267
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 741575472 1136683384
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43094094 921828305
UOPS_ISSUED.ANY 47987511511 3071410833
UOPS_RETIRED.RETIRE_SLOTS 25673855626 1155557844


CPU_CLK_UNHALTED 271814205692 866892080
CYCLE_ACTIVITY.STALLS_L1D_MISS 81218298967 871966474
CYCLE_ACTIVITY.STALLS_L2_MISS 80153962036 1684065302
CYCLE_ACTIVITY.STALLS_L3_MISS 721045255 1054139265
CYCLE_ACTIVITY.STALLS_MEM_ANY 174332089867 1401695384
EXE_ACTIVITY.1_PORTS_UTIL 8581389251 1744414823
EXE_ACTIVITY.2_PORTS_UTIL 5533601787 2026218629
EXE_ACTIVITY.BOUND_ON_STORES 17282323 39868681
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1324244073 363754109
IDQ_UOPS_NOT_DELIVERED.CORE 28401760268 2827009885
INST_RETIRED 19993063511 835044676
INT_MISC.RECOVERY_CYCLES_ANY 1971750418 1001088730
L1D.REPLACEMENT 1450011655 532922445
L2_LINES_IN.ALL 3755866539 481897770
MEM_INST_RETIRED.ALL_LOADS 5538710868 2431942660
MEM_INST_RETIRED.ALL_STORES 2643964929 1306386500
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 741777470 1137522565
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43094094 922004458
UOPS_ISSUED.ANY 48021012324 3071120846
UOPS_RETIRED.RETIRE_SLOTS 25690405598 1157578719


CPU_CLK_UNHALTED 272007525155 880265473
CYCLE_ACTIVITY.STALLS_L1D_MISS 81278228669 879614200
CYCLE_ACTIVITY.STALLS_L2_MISS 80214507328 1687376585
CYCLE_ACTIVITY.STALLS_L3_MISS 721159272 1055043991
CYCLE_ACTIVITY.STALLS_MEM_ANY 174460237263 1411730401
EXE_ACTIVITY.1_PORTS_UTIL 8587618128 1744836605
EXE_ACTIVITY.2_PORTS_UTIL 5537604157 2026709454
EXE_ACTIVITY.BOUND_ON_STORES 17288694 39908937
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1325148350 363763211
IDQ_UOPS_NOT_DELIVERED.CORE 28423225036 2827217085
INST_RETIRED 20005923756 837227835
INT_MISC.RECOVERY_CYCLES_ANY 1973215863 1001425870
L1D.REPLACEMENT 1451075437 533077182
L2_LINES_IN.ALL 3758479451 481975575
MEM_INST_RETIRED.ALL_LOADS 5542382390 2433139254
MEM_INST_RETIRED.ALL_STORES 2645473935 1307335518
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 742092715 1138273246
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43094094 922295936
UOPS_ISSUED.ANY 48055126783 3070396921
UOPS_RETIRED.RETIRE_SLOTS 25707360184 1159349285


CPU_CLK_UNHALTED 272205992045 889721778
CYCLE_ACTIVITY.STALLS_L1D_MISS 81338052317 884957716
CYCLE_ACTIVITY.STALLS_L2_MISS 80273444031 1688478783
CYCLE_ACTIVITY.STALLS_L3_MISS 721400931 1055948184
CYCLE_ACTIVITY.STALLS_MEM_ANY 174587838053 1419557126
EXE_ACTIVITY.1_PORTS_UTIL 8593748845 1744515953
EXE_ACTIVITY.2_PORTS_UTIL 5541395118 2026335961
EXE_ACTIVITY.BOUND_ON_STORES 17306862 39949183
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1325979763 363763652
IDQ_UOPS_NOT_DELIVERED.CORE 28444157108 2827505652
INST_RETIRED 20018283203 840314604
INT_MISC.RECOVERY_CYCLES_ANY 1974660977 1001642113
L1D.REPLACEMENT 1452149321 533229622
L2_LINES_IN.ALL 3761142985 481925164
MEM_INST_RETIRED.ALL_LOADS 5546016778 2434218920
MEM_INST_RETIRED.ALL_STORES 2646907384 1308277744
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 742518444 1139112433
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43094094 922586787
UOPS_ISSUED.ANY 48088422601 3070359657
UOPS_RETIRED.RETIRE_SLOTS 25724146480 1160931825


CPU_CLK_UNHALTED 272397935813 907920982
CYCLE_ACTIVITY.STALLS_L1D_MISS 81396105133 884964133
CYCLE_ACTIVITY.STALLS_L2_MISS 80335082220 1692649394
CYCLE_ACTIVITY.STALLS_L3_MISS 721712251 1056852080
CYCLE_ACTIVITY.STALLS_MEM_ANY 174714382775 1419598693
EXE_ACTIVITY.1_PORTS_UTIL 8599970332 1744884957
EXE_ACTIVITY.2_PORTS_UTIL 5545412834 2026901650
EXE_ACTIVITY.BOUND_ON_STORES 17303725 39989431
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1326795161 363901234
IDQ_UOPS_NOT_DELIVERED.CORE 28465876890 2827620332
INST_RETIRED 20031687166 843352429
INT_MISC.RECOVERY_CYCLES_ANY 1976035103 1001974664
L1D.REPLACEMENT 1453188554 533496323
L2_LINES_IN.ALL 3763770418 482019026
MEM_INST_RETIRED.ALL_LOADS 5549572226 2435404036
MEM_INST_RETIRED.ALL_STORES 2648315975 1309306371
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 742837678 1139862050
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43094094 922877195
UOPS_ISSUED.ANY 48122129411 3070742709
UOPS_RETIRED.RETIRE_SLOTS 25740654218 1162865411


CPU_CLK_UNHALTED 272594822645 923393946
CYCLE_ACTIVITY.STALLS_L1D_MISS 81456647028 885720368
CYCLE_ACTIVITY.STALLS_L2_MISS 80395574742 1695716729
CYCLE_ACTIVITY.STALLS_L3_MISS 721846132 1057755609
CYCLE_ACTIVITY.STALLS_MEM_ANY 174845517550 1443555664
EXE_ACTIVITY.1_PORTS_UTIL 8606000218 1745369635
EXE_ACTIVITY.2_PORTS_UTIL 5549141376 2027465772
EXE_ACTIVITY.BOUND_ON_STORES 17303789 40029677
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1327671283 364038574
IDQ_UOPS_NOT_DELIVERED.CORE 28486204563 2827850658
INST_RETIRED 20043606771 844905568
INT_MISC.RECOVERY_CYCLES_ANY 1977478727 1002189697
L1D.REPLACEMENT 1454269436 533648193
L2_LINES_IN.ALL 3766436486 482348993
MEM_INST_RETIRED.ALL_LOADS 5553137414 2436481594
MEM_INST_RETIRED.ALL_STORES 2649742494 1310247741
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 743031271 1140700531
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43094094 923167095
UOPS_ISSUED.ANY 48155130517 3070652711
UOPS_RETIRED.RETIRE_SLOTS 25756814527 1165150812


CPU_CLK_UNHALTED 272789334540 931965457
CYCLE_ACTIVITY.STALLS_L1D_MISS 81516697004 890027018
CYCLE_ACTIVITY.STALLS_L2_MISS 80453458056 1708399177
CYCLE_ACTIVITY.STALLS_L3_MISS 722103503 1058574051
CYCLE_ACTIVITY.STALLS_MEM_ANY 174975726345 1485633557
EXE_ACTIVITY.1_PORTS_UTIL 8612060453 1745847452
EXE_ACTIVITY.2_PORTS_UTIL 5556457045 2028372918
EXE_ACTIVITY.BOUND_ON_STORES 17303767 39990376
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1328857202 364174496
IDQ_UOPS_NOT_DELIVERED.CORE 28506783709 2826737500
INST_RETIRED 20056309398 849614699
INT_MISC.RECOVERY_CYCLES_ANY 1978921236 1002400657
L1D.REPLACEMENT 1455346293 533797907
L2_LINES_IN.ALL 3769061629 482321913
MEM_INST_RETIRED.ALL_LOADS 5556463881 2437655382
MEM_INST_RETIRED.ALL_STORES 2651121132 1311182524
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 743400741 1141444085
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43094094 923453292
UOPS_ISSUED.ANY 48188012183 3070259916
UOPS_RETIRED.RETIRE_SLOTS 25773559808 1169222856


CPU_CLK_UNHALTED 272988442742 945296224
CYCLE_ACTIVITY.STALLS_L1D_MISS 81576825218 919534833
CYCLE_ACTIVITY.STALLS_L2_MISS 80509603855 1776791185
CYCLE_ACTIVITY.STALLS_L3_MISS 722275272 1059361047
CYCLE_ACTIVITY.STALLS_MEM_ANY 175102949531 1486695411
EXE_ACTIVITY.1_PORTS_UTIL 8617429845 1746330568
EXE_ACTIVITY.2_PORTS_UTIL 5564149559 2029989263
EXE_ACTIVITY.BOUND_ON_STORES 17303778 40026159
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1330227015 364311600
IDQ_UOPS_NOT_DELIVERED.CORE 28528863269 2837810558
INST_RETIRED 20068886620 852728053
INT_MISC.RECOVERY_CYCLES_ANY 1980347123 1002731752
L1D.REPLACEMENT 1456418694 534062155
L2_LINES_IN.ALL 3771721225 482532509
MEM_INST_RETIRED.ALL_LOADS 5559865733 2438731240
MEM_INST_RETIRED.ALL_STORES 2652532501 1312210287
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 743745021 1142170705
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43094094 923672707
UOPS_ISSUED.ANY 48221155460 3070388242
UOPS_RETIRED.RETIRE_SLOTS 25791762057 1184838856


CPU_CLK_UNHALTED 273184492418 958141224
CYCLE_ACTIVITY.STALLS_L1D_MISS 81637963852 927490116
CYCLE_ACTIVITY.STALLS_L2_MISS 80566010260 1778810624
CYCLE_ACTIVITY.STALLS_L3_MISS 722542074 1060145183
CYCLE_ACTIVITY.STALLS_MEM_ANY 175234413910 1511476166
EXE_ACTIVITY.1_PORTS_UTIL 8623512285 1746812834
EXE_ACTIVITY.2_PORTS_UTIL 5569929134 2030551523
EXE_ACTIVITY.BOUND_ON_STORES 17303787 40061846
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1331324157 364448558
IDQ_UOPS_NOT_DELIVERED.CORE 28549558618 2838140150
INST_RETIRED 20081465941 855500985
INT_MISC.RECOVERY_CYCLES_ANY 1981906885 1002945002
L1D.REPLACEMENT 1457519042 534213176
L2_LINES_IN.ALL 3774410333 482625266
MEM_INST_RETIRED.ALL_LOADS 5563650642 2439912386
MEM_INST_RETIRED.ALL_STORES 2653895203 1313150354
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 744078500 1142894807
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43094094 923890304
UOPS_ISSUED.ANY 48254334418 3070638748
UOPS_RETIRED.RETIRE_SLOTS 25809282936 1186674205


CPU_CLK_UNHALTED 273382569427 972005123
CYCLE_ACTIVITY.STALLS_L1D_MISS 81700285015 942074503
CYCLE_ACTIVITY.STALLS_L2_MISS 80626239871 1782030617
CYCLE_ACTIVITY.STALLS_L3_MISS 722872640 1060861453
CYCLE_ACTIVITY.STALLS_MEM_ANY 175366095219 1548471028
EXE_ACTIVITY.1_PORTS_UTIL 8629570338 1747294063
EXE_ACTIVITY.2_PORTS_UTIL 5573666612 2031112575
EXE_ACTIVITY.BOUND_ON_STORES 17303795 40101009
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1332138011 364585330
IDQ_UOPS_NOT_DELIVERED.CORE 28570523318 2838167160
INST_RETIRED 20094005487 858391957
INT_MISC.RECOVERY_CYCLES_ANY 1983373054 1003239378
L1D.REPLACEMENT 1458590954 534344231
L2_LINES_IN.ALL 3777212588 482719336
MEM_INST_RETIRED.ALL_LOADS 5567292900 2440890680
MEM_INST_RETIRED.ALL_STORES 2655366657 1314027241
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 744496597 1143437757
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43094094 923695845
UOPS_ISSUED.ANY 48287900012 3070434356
UOPS_RETIRED.RETIRE_SLOTS 25825856434 1188720786


CPU_CLK_UNHALTED 273581282333 983631035
CYCLE_ACTIVITY.STALLS_L1D_MISS 81761207848 947303146
CYCLE_ACTIVITY.STALLS_L2_MISS 80685667032 1784112908
CYCLE_ACTIVITY.STALLS_L3_MISS 723092666 1061763017
CYCLE_ACTIVITY.STALLS_MEM_ANY 175497208560 1574085510
EXE_ACTIVITY.1_PORTS_UTIL 8635674207 1747780288
EXE_ACTIVITY.2_PORTS_UTIL 5577591118 2031679444
EXE_ACTIVITY.BOUND_ON_STORES 17307520 40141169
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1333034920 364723218
IDQ_UOPS_NOT_DELIVERED.CORE 28590428428 2837898220
INST_RETIRED 20106111487 860940945
INT_MISC.RECOVERY_CYCLES_ANY 1984801734 1003413130
L1D.REPLACEMENT 1459625956 534586588
L2_LINES_IN.ALL 3779866033 482929167
MEM_INST_RETIRED.ALL_LOADS 5570876604 2441967487
MEM_INST_RETIRED.ALL_STORES 2656795031 1314986115
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 744726409 1144184436
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43094094 923982992
UOPS_ISSUED.ANY 48320651262 3071031941
UOPS_RETIRED.RETIRE_SLOTS 25842343846 1190982994


CPU_CLK_UNHALTED 273779707621 990644789
CYCLE_ACTIVITY.STALLS_L1D_MISS 81821563459 952401642
CYCLE_ACTIVITY.STALLS_L2_MISS 80742989688 1810729991
CYCLE_ACTIVITY.STALLS_L3_MISS 723180958 1062664839
CYCLE_ACTIVITY.STALLS_MEM_ANY 175628496657 1593760439
EXE_ACTIVITY.1_PORTS_UTIL 8641493734 1748260109
EXE_ACTIVITY.2_PORTS_UTIL 5581291485 2032238856
EXE_ACTIVITY.BOUND_ON_STORES 17610168 40181351
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1333890373 364859789
IDQ_UOPS_NOT_DELIVERED.CORE 28610143843 2838107550
INST_RETIRED 20118940676 863263728
INT_MISC.RECOVERY_CYCLES_ANY 1986172033 1003665464
L1D.REPLACEMENT 1460113472 534777577
L2_LINES_IN.ALL 3781286248 483138880
MEM_INST_RETIRED.ALL_LOADS 5574589446 2442834121
MEM_INST_RETIRED.ALL_STORES 2658237688 1315789858
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 744838158 1145020993
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43094094 924269983
UOPS_ISSUED.ANY 48353247958 3071884585
UOPS_RETIRED.RETIRE_SLOTS 25859895994 1196340770


CPU_CLK_UNHALTED 273979363548 1004177116
CYCLE_ACTIVITY.STALLS_L1D_MISS 81881722228 953365703
CYCLE_ACTIVITY.STALLS_L2_MISS 80803548376 1813760764
CYCLE_ACTIVITY.STALLS_L3_MISS 723424863 1063565909
CYCLE_ACTIVITY.STALLS_MEM_ANY 175757260123 1597452394
EXE_ACTIVITY.1_PORTS_UTIL 8647309656 1748599043
EXE_ACTIVITY.2_PORTS_UTIL 5584844769 2032634133
EXE_ACTIVITY.BOUND_ON_STORES 17616258 40221519
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1334802202 364966438
IDQ_UOPS_NOT_DELIVERED.CORE 28630315282 2838383067
INST_RETIRED 20131440341 866163789
INT_MISC.RECOVERY_CYCLES_ANY 1987556459 1003503334
L1D.REPLACEMENT 1461235007 534883184
L2_LINES_IN.ALL 3784157288 483231002
MEM_INST_RETIRED.ALL_LOADS 5578209302 2443207333
MEM_INST_RETIRED.ALL_STORES 2659639307 1316517319
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 745145286 1145856869
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43094094 924556268
UOPS_ISSUED.ANY 48386089001 3072807282
UOPS_RETIRED.RETIRE_SLOTS 25876455816 1198096647


CPU_CLK_UNHALTED 274177305895 1033096187
CYCLE_ACTIVITY.STALLS_L1D_MISS 81943002481 954236824
CYCLE_ACTIVITY.STALLS_L2_MISS 80863631292 1816050606
CYCLE_ACTIVITY.STALLS_L3_MISS 723571572 1064466706
CYCLE_ACTIVITY.STALLS_MEM_ANY 175880705433 1603148575
EXE_ACTIVITY.1_PORTS_UTIL 8653132768 1748944384
EXE_ACTIVITY.2_PORTS_UTIL 5588704734 2033036883
EXE_ACTIVITY.BOUND_ON_STORES 17623549 40261686
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1335683768 365074499
IDQ_UOPS_NOT_DELIVERED.CORE 28648862663 2838938136
INST_RETIRED 20144249304 868491079
INT_MISC.RECOVERY_CYCLES_ANY 1988963067 1003713364
L1D.REPLACEMENT 1462219222 534869281
L2_LINES_IN.ALL 3786844120 483322524
MEM_INST_RETIRED.ALL_LOADS 5581913463 2444382974
MEM_INST_RETIRED.ALL_STORES 2661064434 1317454889
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 745528443 1146602411
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43094094 924842067
UOPS_ISSUED.ANY 48418320365 3073897853
UOPS_RETIRED.RETIRE_SLOTS 25893543617 1199355231


CPU_CLK_UNHALTED 274368427461 1034294418
CYCLE_ACTIVITY.STALLS_L1D_MISS 82001061453 955958423
CYCLE_ACTIVITY.STALLS_L2_MISS 80921040435 1816237886
CYCLE_ACTIVITY.STALLS_L3_MISS 723700783 1065367125
CYCLE_ACTIVITY.STALLS_MEM_ANY 176012380289 1611816124
EXE_ACTIVITY.1_PORTS_UTIL 8658845017 1748687553
EXE_ACTIVITY.2_PORTS_UTIL 5592229182 2032856293
EXE_ACTIVITY.BOUND_ON_STORES 17638434 40301851
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1336598122 364973522
IDQ_UOPS_NOT_DELIVERED.CORE 28667882513 2839318688
INST_RETIRED 20157895029 869499745
INT_MISC.RECOVERY_CYCLES_ANY 1990259918 1004040423
L1D.REPLACEMENT 1463184526 535133805
L2_LINES_IN.ALL 3789542280 483502302
MEM_INST_RETIRED.ALL_LOADS 5585664187 2445450444
MEM_INST_RETIRED.ALL_STORES 2662460874 1318391999
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 745684498 1147437584
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43094094 925127406
UOPS_ISSUED.ANY 48451241199 3074432187
UOPS_RETIRED.RETIRE_SLOTS 25910820903 1200614588


CPU_CLK_UNHALTED 274566862173 1041918732
CYCLE_ACTIVITY.STALLS_L1D_MISS 82062248963 960327537
CYCLE_ACTIVITY.STALLS_L2_MISS 80981618607 1819523133
CYCLE_ACTIVITY.STALLS_L3_MISS 724095793 1066267619
CYCLE_ACTIVITY.STALLS_MEM_ANY 176140830210 1620617674
EXE_ACTIVITY.1_PORTS_UTIL 8664767912 1749162828
EXE_ACTIVITY.2_PORTS_UTIL 5595841433 2033410473
EXE_ACTIVITY.BOUND_ON_STORES 17635209 40342031
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1337583888 365109238
IDQ_UOPS_NOT_DELIVERED.CORE 28687289920 2839655950
INST_RETIRED 20171450960 870495868
INT_MISC.RECOVERY_CYCLES_ANY 1991598646 1004249482
L1D.REPLACEMENT 1464131097 535282822
L2_LINES_IN.ALL 3792195700 483556804
MEM_INST_RETIRED.ALL_LOADS 5589357772 2446624738
MEM_INST_RETIRED.ALL_STORES 2663893915 1319416709
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 746133135 1148272764
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43094094 925412470
UOPS_ISSUED.ANY 48484171645 3074931772
UOPS_RETIRED.RETIRE_SLOTS 25927802427 1201992347


CPU_CLK_UNHALTED 274764850201 1053347281
CYCLE_ACTIVITY.STALLS_L1D_MISS 82114760782 966330026
CYCLE_ACTIVITY.STALLS_L2_MISS 81038199086 1822732514
CYCLE_ACTIVITY.STALLS_L3_MISS 724230782 1067087238
CYCLE_ACTIVITY.STALLS_MEM_ANY 176270436562 1634590129
EXE_ACTIVITY.1_PORTS_UTIL 8670559842 1749631197
EXE_ACTIVITY.2_PORTS_UTIL 5599525225 2033956604
EXE_ACTIVITY.BOUND_ON_STORES 17637050 40381996
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1338469551 365243529
IDQ_UOPS_NOT_DELIVERED.CORE 28706120579 2838993026
INST_RETIRED 20184506387 872454205
INT_MISC.RECOVERY_CYCLES_ANY 1992946574 1004572115
L1D.REPLACEMENT 1464993804 535429508
L2_LINES_IN.ALL 3794943453 483514146
MEM_INST_RETIRED.ALL_LOADS 5593062932 2447680909
