here
EXE_ACTIVITY.BOUND_ON_STORES 1222621714 1819662709
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2579315173 1390543694
IDQ_UOPS_NOT_DELIVERED.CORE 167430114235 18446744071975147092
INST_RETIRED 170462986085 18446744072158602500
INT_MISC.RECOVERY_CYCLES_ANY 27035070705 18446744071985718371
L1D.REPLACEMENT 8824224879 18446744071675839381
L2_LINES_IN.ALL 7069070837 18446744071751193374
MEM_INST_RETIRED.ALL_LOADS 43643491986 2105206958
MEM_INST_RETIRED.ALL_STORES 4692989833 1664002563
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78655559761 1392983933
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1757632415 281331797
UOPS_ISSUED.ANY 385776031330 18446744072169630604
UOPS_RETIRED.RETIRE_SLOTS 160826936334 18446744072429525851


CPU_CLK_UNHALTED 264105606941 18446744072779443311
CYCLE_ACTIVITY.STALLS_L1D_MISS 89954166688 18446744072355199016
CYCLE_ACTIVITY.STALLS_L2_MISS 77906960673 18446744071829205182
CYCLE_ACTIVITY.STALLS_L3_MISS 54910245525 1523355227
CYCLE_ACTIVITY.STALLS_MEM_ANY 102519276187 1230846916
EXE_ACTIVITY.1_PORTS_UTIL 30323275089 564236625
EXE_ACTIVITY.2_PORTS_UTIL 34491184625 1704166022
EXE_ACTIVITY.BOUND_ON_STORES 1223438473 1821165238
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2581014415 1391742550
IDQ_UOPS_NOT_DELIVERED.CORE 167462457635 470675364
INST_RETIRED 170487227421 1231615555
INT_MISC.RECOVERY_CYCLES_ANY 27037453636 18446744072015225624
L1D.REPLACEMENT 8826772979 18446744071679455821
L2_LINES_IN.ALL 7071484375 18446744071753993741
MEM_INST_RETIRED.ALL_LOADS 43650775819 18446744071608524036
MEM_INST_RETIRED.ALL_STORES 4693468938 1665209668
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78690867959 18446744071825704442
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1760006724 326380586
UOPS_ISSUED.ANY 385833538802 18446744072075921784
UOPS_RETIRED.RETIRE_SLOTS 160855733283 1143097390


CPU_CLK_UNHALTED 264293873230 721830176
CYCLE_ACTIVITY.STALLS_L1D_MISS 90021719715 18446744072429291922
CYCLE_ACTIVITY.STALLS_L2_MISS 77965284692 18446744071949045448
CYCLE_ACTIVITY.STALLS_L3_MISS 54940615032 1560486725
CYCLE_ACTIVITY.STALLS_MEM_ANY 102602032812 1799440049
EXE_ACTIVITY.1_PORTS_UTIL 30345503072 592519485
EXE_ACTIVITY.2_PORTS_UTIL 34518503125 1739516822
EXE_ACTIVITY.BOUND_ON_STORES 1226157192 1959008188
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2582615811 1392498748
IDQ_UOPS_NOT_DELIVERED.CORE 167583027063 18446744071855288321
INST_RETIRED 170577367210 18446744071676701843
INT_MISC.RECOVERY_CYCLES_ANY 27058908676 18446744072051926539
L1D.REPLACEMENT 8832587933 18446744071680486799
L2_LINES_IN.ALL 7076690267 18446744071755451538
MEM_INST_RETIRED.ALL_LOADS 43677443274 18446744071677564538
MEM_INST_RETIRED.ALL_STORES 4696971203 1666257432
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78734829949 18446744071900075861
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1760032691 328047028
UOPS_ISSUED.ANY 386120163131 1918795978
UOPS_RETIRED.RETIRE_SLOTS 160947684232 18446744071607633100


CPU_CLK_UNHALTED 264491809373 1419593428
CYCLE_ACTIVITY.STALLS_L1D_MISS 90085123386 18446744072440751431
CYCLE_ACTIVITY.STALLS_L2_MISS 78017845660 18446744071975678942
CYCLE_ACTIVITY.STALLS_L3_MISS 54971021276 1566423042
CYCLE_ACTIVITY.STALLS_MEM_ANY 102676791818 1838148201
EXE_ACTIVITY.1_PORTS_UTIL 30370747601 620721459
EXE_ACTIVITY.2_PORTS_UTIL 34547878459 1756888545
EXE_ACTIVITY.BOUND_ON_STORES 1226157192 1959886432
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2584695219 1393181190
IDQ_UOPS_NOT_DELIVERED.CORE 167739431423 1134685503
INST_RETIRED 170658420085 18446744071708381984
INT_MISC.RECOVERY_CYCLES_ANY 27088438451 18446744072080861679
L1D.REPLACEMENT 8839163520 18446744071681713580
L2_LINES_IN.ALL 7081887337 18446744071756517691
MEM_INST_RETIRED.ALL_LOADS 43701658751 18446744071682859424
MEM_INST_RETIRED.ALL_STORES 4701280627 1667481114
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78781232320 18446744071920632345
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1760079914 329726049
UOPS_ISSUED.ANY 386473147068 18446744071738317753
UOPS_RETIRED.RETIRE_SLOTS 161028220660 18446744071731469464


CPU_CLK_UNHALTED 264690328858 1878818305
CYCLE_ACTIVITY.STALLS_L1D_MISS 90162819426 18446744072556407520
CYCLE_ACTIVITY.STALLS_L2_MISS 78086796346 18446744072171863728
CYCLE_ACTIVITY.STALLS_L3_MISS 55026060276 1821960321
CYCLE_ACTIVITY.STALLS_MEM_ANY 102759186241 2010374620
EXE_ACTIVITY.1_PORTS_UTIL 30392044426 632943231
EXE_ACTIVITY.2_PORTS_UTIL 34577504005 1795686646
EXE_ACTIVITY.BOUND_ON_STORES 1226157192 1960765613
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2586759410 1393864335
IDQ_UOPS_NOT_DELIVERED.CORE 167913932086 788284418
INST_RETIRED 170758285440 1420479214
INT_MISC.RECOVERY_CYCLES_ANY 27118504206 18446744072123048930
L1D.REPLACEMENT 8843522569 18446744071683068623
L2_LINES_IN.ALL 7085868328 18446744071757709465
MEM_INST_RETIRED.ALL_LOADS 43727083603 18446744071773701617
MEM_INST_RETIRED.ALL_STORES 4703882405 1668354037
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78868398383 18446744072446536346
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1760124937 331408139
UOPS_ISSUED.ANY 386791178599 18446744072527642411
UOPS_RETIRED.RETIRE_SLOTS 161118621337 18446744072587383025


CPU_CLK_UNHALTED 264889650208 18446744071694816579
CYCLE_ACTIVITY.STALLS_L1D_MISS 90224067936 18446744072699239226
CYCLE_ACTIVITY.STALLS_L2_MISS 78142557798 18446744072313307587
CYCLE_ACTIVITY.STALLS_L3_MISS 55069214075 1970009035
CYCLE_ACTIVITY.STALLS_MEM_ANY 102834368952 18446744071721904924
EXE_ACTIVITY.1_PORTS_UTIL 30408209228 675144794
EXE_ACTIVITY.2_PORTS_UTIL 34604991552 1841980482
EXE_ACTIVITY.BOUND_ON_STORES 1229123500 2055759483
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2588843851 1394667620
IDQ_UOPS_NOT_DELIVERED.CORE 168069045636 18446744072455493156
INST_RETIRED 170950480969 18446744072315867607
INT_MISC.RECOVERY_CYCLES_ANY 27144538512 18446744072160872517
L1D.REPLACEMENT 8846707177 18446744071685377386
L2_LINES_IN.ALL 7088978926 18446744071759602931
MEM_INST_RETIRED.ALL_LOADS 43774111859 739532337
MEM_INST_RETIRED.ALL_STORES 4704806720 1669816515
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78937966605 727395955
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1760144932 333213634
UOPS_ISSUED.ANY 387151440591 18446744071929832174
UOPS_RETIRED.RETIRE_SLOTS 161303029171 18446744072274366340


CPU_CLK_UNHALTED 265013334794 18446744071763100823
CYCLE_ACTIVITY.STALLS_L1D_MISS 90247919420 2096608103
CYCLE_ACTIVITY.STALLS_L2_MISS 78163605227 1635204692
CYCLE_ACTIVITY.STALLS_L3_MISS 55089487263 18446744071954324853
CYCLE_ACTIVITY.STALLS_MEM_ANY 102861096805 18446744072749510723
EXE_ACTIVITY.1_PORTS_UTIL 30415261981 831330878
EXE_ACTIVITY.2_PORTS_UTIL 34618966661 2027344991
EXE_ACTIVITY.BOUND_ON_STORES 1229132812 2056567420
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2590537940 1395587803
IDQ_UOPS_NOT_DELIVERED.CORE 168121533696 1119825646
INST_RETIRED 171065737285 224290735
INT_MISC.RECOVERY_CYCLES_ANY 27147911173 18446744072204449980
L1D.REPLACEMENT 8848994417 18446744071688288919
L2_LINES_IN.ALL 7091144505 18446744071761621043
MEM_INST_RETIRED.ALL_LOADS 43798398217 1191442020
MEM_INST_RETIRED.ALL_STORES 4712673641 1697697661
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78964946023 18446744071898115275
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1762208136 382425140
UOPS_ISSUED.ANY 387274486426 1736912201
UOPS_RETIRED.RETIRE_SLOTS 161400444327 18446744072836856588


CPU_CLK_UNHALTED 265193729897 18446744072414537060
CYCLE_ACTIVITY.STALLS_L1D_MISS 90298892754 18446744071939041399
CYCLE_ACTIVITY.STALLS_L2_MISS 78205248219 1944380089
CYCLE_ACTIVITY.STALLS_L3_MISS 55115203196 18446744072035493002
CYCLE_ACTIVITY.STALLS_MEM_ANY 102921506989 1172068091
EXE_ACTIVITY.1_PORTS_UTIL 30435316645 913344081
EXE_ACTIVITY.2_PORTS_UTIL 34638914993 2080741088
EXE_ACTIVITY.BOUND_ON_STORES 1229883851 2058334719
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2592584050 1396846758
IDQ_UOPS_NOT_DELIVERED.CORE 168207223260 18446744071580360108
INST_RETIRED 171157009485 18446744071987599359
INT_MISC.RECOVERY_CYCLES_ANY 27160641243 18446744072229464301
L1D.REPLACEMENT 8856204842 18446744071694551551
L2_LINES_IN.ALL 7095965846 18446744071764442044
MEM_INST_RETIRED.ALL_LOADS 43823072835 1424140768
MEM_INST_RETIRED.ALL_STORES 4714407284 1698922346
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 78999082380 18446744072155051826
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1762460512 385243984
UOPS_ISSUED.ANY 387489468081 18446744072274981414
UOPS_RETIRED.RETIRE_SLOTS 161489074331 18446744071849938369


CPU_CLK_UNHALTED 265390888192 18446744072637885894
CYCLE_ACTIVITY.STALLS_L1D_MISS 90369686457 18446744071986141231
CYCLE_ACTIVITY.STALLS_L2_MISS 78257163350 1970469524
CYCLE_ACTIVITY.STALLS_L3_MISS 55138882810 18446744072044903090
CYCLE_ACTIVITY.STALLS_MEM_ANY 103005256389 1369079648
EXE_ACTIVITY.1_PORTS_UTIL 30465791858 980974801
EXE_ACTIVITY.2_PORTS_UTIL 34666873866 2090226487
EXE_ACTIVITY.BOUND_ON_STORES 1229883851 2059154560
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2593929631 1397529052
IDQ_UOPS_NOT_DELIVERED.CORE 168337924281 18446744072064406233
INST_RETIRED 171286597926 18446744072300074116
INT_MISC.RECOVERY_CYCLES_ANY 27184302133 18446744072237379310
L1D.REPLACEMENT 8867630053 18446744071701928288
L2_LINES_IN.ALL 7103335507 18446744071767052119
MEM_INST_RETIRED.ALL_LOADS 43857461470 1439520212
MEM_INST_RETIRED.ALL_STORES 4717612902 1699695068
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79029757884 18446744072247490805
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1762462332 386840296
UOPS_ISSUED.ANY 387849450956 1334329419
UOPS_RETIRED.RETIRE_SLOTS 161611912605 18446744072011468798


CPU_CLK_UNHALTED 265588627849 18446744072863937710
CYCLE_ACTIVITY.STALLS_L1D_MISS 90441751314 18446744072064860527
CYCLE_ACTIVITY.STALLS_L2_MISS 78313941852 2066715478
CYCLE_ACTIVITY.STALLS_L3_MISS 55173492743 18446744072089062883
CYCLE_ACTIVITY.STALLS_MEM_ANY 103087335898 1520834375
EXE_ACTIVITY.1_PORTS_UTIL 30493005084 1029621291
EXE_ACTIVITY.2_PORTS_UTIL 34696155839 2112519450
EXE_ACTIVITY.BOUND_ON_STORES 1230244678 2061318931
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2595439352 1398210429
IDQ_UOPS_NOT_DELIVERED.CORE 168464847308 552912198
INST_RETIRED 171424993738 18446744071747904797
INT_MISC.RECOVERY_CYCLES_ANY 27206603598 18446744072253243376
L1D.REPLACEMENT 8877372747 18446744071708475521
L2_LINES_IN.ALL 7110110954 18446744071769662240
MEM_INST_RETIRED.ALL_LOADS 43895122968 1590950563
MEM_INST_RETIRED.ALL_STORES 4720421944 1700466196
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79078583993 18446744072400501141
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1762484010 388316457
UOPS_ISSUED.ANY 388190504560 643681593
UOPS_RETIRED.RETIRE_SLOTS 161739728584 18446744072788699397


CPU_CLK_UNHALTED 265786669223 1034870262
CYCLE_ACTIVITY.STALLS_L1D_MISS 90517416968 18446744072147066345
CYCLE_ACTIVITY.STALLS_L2_MISS 78380468768 18446744071632144031
CYCLE_ACTIVITY.STALLS_L3_MISS 55222961341 18446744072161113007
CYCLE_ACTIVITY.STALLS_MEM_ANY 103168902181 1644107217
EXE_ACTIVITY.1_PORTS_UTIL 30517004769 1039514991
EXE_ACTIVITY.2_PORTS_UTIL 34722839544 2119094330
EXE_ACTIVITY.BOUND_ON_STORES 1230244678 2062259703
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2597972120 1399013280
IDQ_UOPS_NOT_DELIVERED.CORE 168642793107 18446744072393249688
INST_RETIRED 171496601798 18446744071839478657
INT_MISC.RECOVERY_CYCLES_ANY 27240163031 18446744072302039858
L1D.REPLACEMENT 8881716940 18446744071709471104
L2_LINES_IN.ALL 7114304105 18446744071770615379
MEM_INST_RETIRED.ALL_LOADS 43915187723 1616097519
MEM_INST_RETIRED.ALL_STORES 4724026574 1701358968
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79156165908 18446744072575534243
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1762499861 389915994
UOPS_ISSUED.ANY 388507989089 1515869490
UOPS_RETIRED.RETIRE_SLOTS 161810922198 863383310


CPU_CLK_UNHALTED 265985721926 1638292647
CYCLE_ACTIVITY.STALLS_L1D_MISS 90583212114 18446744072303161814
CYCLE_ACTIVITY.STALLS_L2_MISS 78440389263 18446744071822658492
CYCLE_ACTIVITY.STALLS_L3_MISS 55270500298 144134621
CYCLE_ACTIVITY.STALLS_MEM_ANY 103243692052 2014129645
EXE_ACTIVITY.1_PORTS_UTIL 30534125464 1063799237
EXE_ACTIVITY.2_PORTS_UTIL 34751016830 18446744071567897179
EXE_ACTIVITY.BOUND_ON_STORES 1232396629 2111417141
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2600061191 1399814782
IDQ_UOPS_NOT_DELIVERED.CORE 168802390290 18446744072284870167
INST_RETIRED 171677002398 18446744072016384991
INT_MISC.RECOVERY_CYCLES_ANY 27266447743 18446744072339833091
L1D.REPLACEMENT 8885073261 18446744071711560220
L2_LINES_IN.ALL 7117444058 18446744071772163311
MEM_INST_RETIRED.ALL_LOADS 43961550461 18446744072153254216
MEM_INST_RETIRED.ALL_STORES 4725307595 1702720808
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79231635685 1162942509
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1762517068 391395306
UOPS_ISSUED.ANY 388874234896 18446744071747679072
UOPS_RETIRED.RETIRE_SLOTS 161981182200 18446744072115155179


CPU_CLK_UNHALTED 266150718454 18446744072783474256
CYCLE_ACTIVITY.STALLS_L1D_MISS 90643278251 18446744071568653221
CYCLE_ACTIVITY.STALLS_L2_MISS 78499455157 1779462822
CYCLE_ACTIVITY.STALLS_L3_MISS 55327111945 18446744071820898196
CYCLE_ACTIVITY.STALLS_MEM_ANY 103307945585 18446744072842545445
EXE_ACTIVITY.1_PORTS_UTIL 30545887894 1150520480
EXE_ACTIVITY.2_PORTS_UTIL 34763652600 18446744071741383471
EXE_ACTIVITY.BOUND_ON_STORES 1232405194 2112263396
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2601216265 1400734622
IDQ_UOPS_NOT_DELIVERED.CORE 168855703821 18446744072484722452
INST_RETIRED 171748964670 1361867598
INT_MISC.RECOVERY_CYCLES_ANY 27269379748 18446744072382353332
L1D.REPLACEMENT 8888465189 18446744071714851152
L2_LINES_IN.ALL 7120456100 18446744071774655402
MEM_INST_RETIRED.ALL_LOADS 43977952231 18446744072303991266
MEM_INST_RETIRED.ALL_STORES 4725420772 1704671430
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79303079264 898768452
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1768040352 489892065
UOPS_ISSUED.ANY 388952340145 966739140
UOPS_RETIRED.RETIRE_SLOTS 162042367131 18446744072461738016


CPU_CLK_UNHALTED 266283320688 18446744071804571189
CYCLE_ACTIVITY.STALLS_L1D_MISS 90664641728 18446744072156091643
CYCLE_ACTIVITY.STALLS_L2_MISS 78516199592 18446744071577978899
CYCLE_ACTIVITY.STALLS_L3_MISS 55342524804 18446744072012644037
CYCLE_ACTIVITY.STALLS_MEM_ANY 103340063767 1804120509
EXE_ACTIVITY.1_PORTS_UTIL 30560292606 1249767008
EXE_ACTIVITY.2_PORTS_UTIL 34778014330 18446744071787110764
EXE_ACTIVITY.BOUND_ON_STORES 1233372086 2115552923
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2603588652 1401998011
IDQ_UOPS_NOT_DELIVERED.CORE 168900159814 2133584108
INST_RETIRED 171854737830 744601612
INT_MISC.RECOVERY_CYCLES_ANY 27273397012 406487376
L1D.REPLACEMENT 8891112640 18446744071717400233
L2_LINES_IN.ALL 7123390954 18446744071776768064
MEM_INST_RETIRED.ALL_LOADS 44000640189 18446744072379878985
MEM_INST_RETIRED.ALL_STORES 4735945895 1734685253
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79319100459 1926357420
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1768888348 495745725
UOPS_ISSUED.ANY 389094577214 18446744072219676186
UOPS_RETIRED.RETIRE_SLOTS 162145674062 2097492633


CPU_CLK_UNHALTED 266469857584 18446744071953582773
CYCLE_ACTIVITY.STALLS_L1D_MISS 90758771964 18446744072526780605
CYCLE_ACTIVITY.STALLS_L2_MISS 78607152572 18446744072168412398
CYCLE_ACTIVITY.STALLS_L3_MISS 55418926133 994181897
CYCLE_ACTIVITY.STALLS_MEM_ANY 103440865565 18446744071737678907
EXE_ACTIVITY.1_PORTS_UTIL 30593637500 1334339025
EXE_ACTIVITY.2_PORTS_UTIL 34803540317 18446744071794244471
EXE_ACTIVITY.BOUND_ON_STORES 1233534105 2116397540
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2604137198 1402917346
IDQ_UOPS_NOT_DELIVERED.CORE 169000250900 18446744072396524568
INST_RETIRED 171945251469 910650876
INT_MISC.RECOVERY_CYCLES_ANY 27279764277 567701453
L1D.REPLACEMENT 8897520133 18446744071719727451
L2_LINES_IN.ALL 7133049221 18446744071782719111
MEM_INST_RETIRED.ALL_LOADS 44024917403 18446744072394214373
MEM_INST_RETIRED.ALL_STORES 4741588268 1738425007
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79424893163 18446744072424454165
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1776182057 586407559
UOPS_ISSUED.ANY 389283872531 1131891717
UOPS_RETIRED.RETIRE_SLOTS 162249846903 18446744071611051658


CPU_CLK_UNHALTED 266667950720 18446744072235781430
CYCLE_ACTIVITY.STALLS_L1D_MISS 90836327639 18446744072711997076
CYCLE_ACTIVITY.STALLS_L2_MISS 78678189863 361977998
CYCLE_ACTIVITY.STALLS_L3_MISS 55464039258 1295975418
CYCLE_ACTIVITY.STALLS_MEM_ANY 103530180823 18446744072097374385
EXE_ACTIVITY.1_PORTS_UTIL 30620378515 1373929501
EXE_ACTIVITY.2_PORTS_UTIL 34831908743 18446744071816647002
EXE_ACTIVITY.BOUND_ON_STORES 1237041656 18446744071653785110
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2605486695 1403597596
IDQ_UOPS_NOT_DELIVERED.CORE 169127295804 2104821906
INST_RETIRED 172041609583 2105256794
INT_MISC.RECOVERY_CYCLES_ANY 27298855099 703001545
L1D.REPLACEMENT 8904488204 18446744071721942241
L2_LINES_IN.ALL 7139523500 65234991
MEM_INST_RETIRED.ALL_LOADS 44054242906 18446744072450224304
MEM_INST_RETIRED.ALL_STORES 4745038312 1739688383
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79491372705 614699024
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1777627801 595669443
UOPS_ISSUED.ANY 389567614130 18446744071794431762
UOPS_RETIRED.RETIRE_SLOTS 162353875484 18446744072351577280


CPU_CLK_UNHALTED 266865660537 18446744072486877043
CYCLE_ACTIVITY.STALLS_L1D_MISS 90899489808 18446744072721228832
CYCLE_ACTIVITY.STALLS_L2_MISS 78730024282 480869199
CYCLE_ACTIVITY.STALLS_L3_MISS 55493630121 1301264032
CYCLE_ACTIVITY.STALLS_MEM_ANY 103605193246 18446744072122006905
EXE_ACTIVITY.1_PORTS_UTIL 30646089941 1387989701
EXE_ACTIVITY.2_PORTS_UTIL 34861379787 18446744071830095038
EXE_ACTIVITY.BOUND_ON_STORES 1237041656 18446744071654707143
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2607497651 1404279859
IDQ_UOPS_NOT_DELIVERED.CORE 169285697560 267052660
INST_RETIRED 172123600853 2130981355
INT_MISC.RECOVERY_CYCLES_ANY 27328120810 798500534
L1D.REPLACEMENT 8911375426 18446744071723424486
L2_LINES_IN.ALL 7144843607 73153762
MEM_INST_RETIRED.ALL_LOADS 44078958737 18446744072454391936
MEM_INST_RETIRED.ALL_STORES 4749245373 1740836332
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79535338304 690709571
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1777671141 596786853
UOPS_ISSUED.ANY 389920029564 18446744072051491049
UOPS_RETIRED.RETIRE_SLOTS 162435121133 18446744072438537172


CPU_CLK_UNHALTED 267063514481 18446744072722946121
CYCLE_ACTIVITY.STALLS_L1D_MISS 90973484140 477702650
CYCLE_ACTIVITY.STALLS_L2_MISS 78795496777 1046152645
CYCLE_ACTIVITY.STALLS_L3_MISS 55543476126 1532369948
CYCLE_ACTIVITY.STALLS_MEM_ANY 103686643455 18446744072204873585
EXE_ACTIVITY.1_PORTS_UTIL 30668354620 1396033610
EXE_ACTIVITY.2_PORTS_UTIL 34890943263 18446744071857493420
EXE_ACTIVITY.BOUND_ON_STORES 1237041656 18446744071655757804
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2609509523 1404965597
IDQ_UOPS_NOT_DELIVERED.CORE 169457137931 18446744072227320630
INST_RETIRED 172221675703 18446744072425849154
INT_MISC.RECOVERY_CYCLES_ANY 27357389961 910315455
L1D.REPLACEMENT 8916544773 18446744071725026702
L2_LINES_IN.ALL 7149217227 80008121
MEM_INST_RETIRED.ALL_LOADS 44104693689 18446744072528020821
MEM_INST_RETIRED.ALL_STORES 4752170860 1741871178
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79613499514 1660356960
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1777709440 597904884
UOPS_ISSUED.ANY 390240573645 1261243550
UOPS_RETIRED.RETIRE_SLOTS 162526415528 1327771177


CPU_CLK_UNHALTED 267262133675 357229347
CYCLE_ACTIVITY.STALLS_L1D_MISS 91047368365 882803852
CYCLE_ACTIVITY.STALLS_L2_MISS 78862011587 1391411868
CYCLE_ACTIVITY.STALLS_L3_MISS 55597221555 1738617217
CYCLE_ACTIVITY.STALLS_MEM_ANY 103772062491 18446744072325014742
EXE_ACTIVITY.1_PORTS_UTIL 30687638770 1400930633
EXE_ACTIVITY.2_PORTS_UTIL 34920509160 18446744071883991017
EXE_ACTIVITY.BOUND_ON_STORES 1240197984 18446744071733894010
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2611784064 1405763775
IDQ_UOPS_NOT_DELIVERED.CORE 169634809933 18446744072059574591
INST_RETIRED 172331731688 18446744072036933574
INT_MISC.RECOVERY_CYCLES_ANY 27387241885 1018211162
L1D.REPLACEMENT 8920249751 18446744071726751103
L2_LINES_IN.ALL 7152701161 86154527
MEM_INST_RETIRED.ALL_LOADS 44129793836 729906163
MEM_INST_RETIRED.ALL_STORES 4753660550 1743134361
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79698986630 18446744071611753334
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1777737489 599023182
UOPS_ISSUED.ANY 390557445202 1953664648
UOPS_RETIRED.RETIRE_SLOTS 162626963579 18446744071992008433


CPU_CLK_UNHALTED 267408623317 18446744072609516738
CYCLE_ACTIVITY.STALLS_L1D_MISS 91080275202 18446744071849172741
CYCLE_ACTIVITY.STALLS_L2_MISS 78891511806 18446744071743865147
CYCLE_ACTIVITY.STALLS_L3_MISS 55625642442 18446744071857392940
CYCLE_ACTIVITY.STALLS_MEM_ANY 103808399831 1460995789
EXE_ACTIVITY.1_PORTS_UTIL 30695191884 1482297643
EXE_ACTIVITY.2_PORTS_UTIL 34935306786 18446744072023738654
EXE_ACTIVITY.BOUND_ON_STORES 1240229765 18446744071734865968
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2613264014 1406685297
IDQ_UOPS_NOT_DELIVERED.CORE 169698702647 497722118
INST_RETIRED 172506996560 531299610
INT_MISC.RECOVERY_CYCLES_ANY 27392120658 1137482278
L1D.REPLACEMENT 8922478242 18446744071730059851
L2_LINES_IN.ALL 7154735046 116581527
MEM_INST_RETIRED.ALL_LOADS 44171733308 18446744071832055884
MEM_INST_RETIRED.ALL_STORES 4756787722 1754112281
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 79732144459 205779493
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1780667562 644347008
