here
IDQ_UOPS_NOT_DELIVERED.CORE 132593362475 1634535926
UOPS_ISSUED.ANY 429830481152 1601234814
INT_MISC.RECOVERY_CYCLES_ANY 41871288230 1106651947
UOPS_RETIRED.RETIRE_SLOTS 88377375113 2469283227
CYCLE_ACTIVITY.STALLS_MEM_ANY 268322358226 468705772
EXE_ACTIVITY.BOUND_ON_STORES 3827477 58416290
EXE_ACTIVITY.1_PORTS_UTIL 35858170286 1720121479
EXE_ACTIVITY.2_PORTS_UTIL 41183101052 1061370542
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3645132069 902646023
CYCLE_ACTIVITY.STALLS_L1D_MISS 232195743520 2182328785
CYCLE_ACTIVITY.STALLS_L2_MISS 217379502850 497319642
CYCLE_ACTIVITY.STALLS_L3_MISS 165775789284 1262820967
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52170738 627360319
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 180099238968 2673737712


CPU_CLK_UNHALTED 444249375958 1021078019
INST_RETIRED 115656162508 2429651281
MEM_INST_RETIRED.ALL_LOADS 14560241663 2946878760
MEM_INST_RETIRED.ALL_STORES 11227971 330447385
L1D.REPLACEMENT 4687524518 1713727141
L2_LINES_IN.ALL 3915478197 1572588731
IDQ_UOPS_NOT_DELIVERED.CORE 132655689993 1641253056
UOPS_ISSUED.ANY 430020795916 1616279288
INT_MISC.RECOVERY_CYCLES_ANY 41889063251 1107226429
UOPS_RETIRED.RETIRE_SLOTS 88416012781 2469407486
CYCLE_ACTIVITY.STALLS_MEM_ANY 268453157601 2170516338
EXE_ACTIVITY.BOUND_ON_STORES 3833480 58440164
EXE_ACTIVITY.1_PORTS_UTIL 35874288636 1720887464
EXE_ACTIVITY.2_PORTS_UTIL 41201358873 1063161724
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3646679659 902802338
CYCLE_ACTIVITY.STALLS_L1D_MISS 232310448526 2450494368
CYCLE_ACTIVITY.STALLS_L2_MISS 217487821267 1351586628
CYCLE_ACTIVITY.STALLS_L3_MISS 165858541029 1308504346
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52181491 627422406
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 180190467970 2735102751


CPU_CLK_UNHALTED 444455294584 1197408848
INST_RETIRED 115707654054 2430869629
MEM_INST_RETIRED.ALL_LOADS 14566708302 2946269117
MEM_INST_RETIRED.ALL_STORES 11229104 330387025
L1D.REPLACEMENT 4689958063 1714221994
L2_LINES_IN.ALL 3917490732 1573106220
IDQ_UOPS_NOT_DELIVERED.CORE 132711502226 1642731031
UOPS_ISSUED.ANY 430212701579 1629390179
INT_MISC.RECOVERY_CYCLES_ANY 41904303264 1110029449
UOPS_RETIRED.RETIRE_SLOTS 88446103111 2470667923
CYCLE_ACTIVITY.STALLS_MEM_ANY 268548719136 2178383511
EXE_ACTIVITY.BOUND_ON_STORES 3833246 58463912
EXE_ACTIVITY.1_PORTS_UTIL 35891199790 1727911214
EXE_ACTIVITY.2_PORTS_UTIL 41218925988 1063709897
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3648236568 902744402
CYCLE_ACTIVITY.STALLS_L1D_MISS 232394161336 2676143217
CYCLE_ACTIVITY.STALLS_L2_MISS 217593346269 2188680762
CYCLE_ACTIVITY.STALLS_L3_MISS 165938164356 1370613444
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52194034 627678349
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 180279172381 2796097623


CPU_CLK_UNHALTED 444662270607 2474781151
INST_RETIRED 115757432070 2431690888
MEM_INST_RETIRED.ALL_LOADS 14573017862 2947343810
MEM_INST_RETIRED.ALL_STORES 11230223 330523176
L1D.REPLACEMENT 4692354872 1714526063
L2_LINES_IN.ALL 3919491900 1573649734
IDQ_UOPS_NOT_DELIVERED.CORE 132768253204 1644474378
UOPS_ISSUED.ANY 430404087233 1629869695
INT_MISC.RECOVERY_CYCLES_ANY 41926825511 1116341349
UOPS_RETIRED.RETIRE_SLOTS 88491580756 2470982065
CYCLE_ACTIVITY.STALLS_MEM_ANY 268705949275 2648177483
EXE_ACTIVITY.BOUND_ON_STORES 3833246 58487890
EXE_ACTIVITY.1_PORTS_UTIL 35907662933 1731333032
EXE_ACTIVITY.2_PORTS_UTIL 41237279094 1064923369
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3649775732 902913410
CYCLE_ACTIVITY.STALLS_L1D_MISS 232540926061 3166898744
CYCLE_ACTIVITY.STALLS_L2_MISS 217701958339 2520895891
CYCLE_ACTIVITY.STALLS_L3_MISS 166019346883 1416749933
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52203969 627741307
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 180368050858 2827227459


CPU_CLK_UNHALTED 444871147303 1315241653
INST_RETIRED 115807851809 2432827570
MEM_INST_RETIRED.ALL_LOADS 14579269957 2947312069
MEM_INST_RETIRED.ALL_STORES 11231404 330658681
L1D.REPLACEMENT 4694743559 1715024019
L2_LINES_IN.ALL 3921492677 1574120846
IDQ_UOPS_NOT_DELIVERED.CORE 132827351464 1665375793
UOPS_ISSUED.ANY 430594308351 1640270764
INT_MISC.RECOVERY_CYCLES_ANY 41945202466 1120267394
UOPS_RETIRED.RETIRE_SLOTS 88528044887 2477333019
CYCLE_ACTIVITY.STALLS_MEM_ANY 268838363268 1617351387
EXE_ACTIVITY.BOUND_ON_STORES 3833246 58511754
EXE_ACTIVITY.1_PORTS_UTIL 35924305887 1732142636
EXE_ACTIVITY.2_PORTS_UTIL 41254786197 1066273686
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3651313566 903322859
CYCLE_ACTIVITY.STALLS_L1D_MISS 232656574835 1080064701
CYCLE_ACTIVITY.STALLS_L2_MISS 217810081813 2522282133
CYCLE_ACTIVITY.STALLS_L3_MISS 166102161559 1417406045
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52219627 627802880
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 180457598303 2861291692


CPU_CLK_UNHALTED 445080138108 1315969187
INST_RETIRED 115857770709 2433561700
MEM_INST_RETIRED.ALL_LOADS 14585294605 2947038815
MEM_INST_RETIRED.ALL_STORES 11232513 330598100
L1D.REPLACEMENT 4697057506 1715321248
L2_LINES_IN.ALL 3923100827 1574638295
IDQ_UOPS_NOT_DELIVERED.CORE 132886802750 1665863586
UOPS_ISSUED.ANY 430789550417 1641114565
INT_MISC.RECOVERY_CYCLES_ANY 41963724556 1123811648
UOPS_RETIRED.RETIRE_SLOTS 88565939023 2478394160
CYCLE_ACTIVITY.STALLS_MEM_ANY 268969163381 2201621853
EXE_ACTIVITY.BOUND_ON_STORES 3833246 58535518
EXE_ACTIVITY.1_PORTS_UTIL 35940682272 1735505960
EXE_ACTIVITY.2_PORTS_UTIL 41273271648 1067683467
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3652826440 903244073
CYCLE_ACTIVITY.STALLS_L1D_MISS 232766912042 1086788505
CYCLE_ACTIVITY.STALLS_L2_MISS 217901459076 2882249893
CYCLE_ACTIVITY.STALLS_L3_MISS 166184521381 1511465707
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52232421 628058860
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 180539505248 2864499630


CPU_CLK_UNHALTED 445273502455 2424215811
INST_RETIRED 115907221367 2434317450
MEM_INST_RETIRED.ALL_LOADS 14591698103 2947314892
MEM_INST_RETIRED.ALL_STORES 11233561 330732225
L1D.REPLACEMENT 4699245303 1715614464
L2_LINES_IN.ALL 3925148768 1575329245
IDQ_UOPS_NOT_DELIVERED.CORE 132944251621 1667321775
UOPS_ISSUED.ANY 430969220786 1763681229
INT_MISC.RECOVERY_CYCLES_ANY 41982652274 1127938416
UOPS_RETIRED.RETIRE_SLOTS 88604556812 2478571832
CYCLE_ACTIVITY.STALLS_MEM_ANY 269096503789 2667831862
EXE_ACTIVITY.BOUND_ON_STORES 3833246 58362649
EXE_ACTIVITY.1_PORTS_UTIL 35957042143 1742170234
EXE_ACTIVITY.2_PORTS_UTIL 41290165150 1068120754
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3654374753 903409184
CYCLE_ACTIVITY.STALLS_L1D_MISS 232879101843 1856152817
CYCLE_ACTIVITY.STALLS_L2_MISS 218003648799 2911050128
CYCLE_ACTIVITY.STALLS_L3_MISS 166263727632 1545617641
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52246402 628117734
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 180623456336 2893321867


CPU_CLK_UNHALTED 445478962044 1252887259
INST_RETIRED 115957250678 2435321630
MEM_INST_RETIRED.ALL_LOADS 14598171257 2947383250
MEM_INST_RETIRED.ALL_STORES 11234655 330859173
L1D.REPLACEMENT 4701600738 1716108556
L2_LINES_IN.ALL 3927176358 1575834129
IDQ_UOPS_NOT_DELIVERED.CORE 133003366833 1668588301
UOPS_ISSUED.ANY 431158308149 1776097860
INT_MISC.RECOVERY_CYCLES_ANY 42001425450 1131845830
UOPS_RETIRED.RETIRE_SLOTS 88643321123 2478994768
CYCLE_ACTIVITY.STALLS_MEM_ANY 269226385958 660075854
EXE_ACTIVITY.BOUND_ON_STORES 3833246 58384940
EXE_ACTIVITY.1_PORTS_UTIL 35973478808 1744153178
EXE_ACTIVITY.2_PORTS_UTIL 41308546817 1070304628
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3655931440 903574097
CYCLE_ACTIVITY.STALLS_L1D_MISS 232991058172 2136336229
CYCLE_ACTIVITY.STALLS_L2_MISS 218110914423 1238221037
CYCLE_ACTIVITY.STALLS_L3_MISS 166342379051 1577654319
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52263426 628162739
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 180710938153 2929213788


CPU_CLK_UNHALTED 445669594689 2514778639
INST_RETIRED 116007659421 2436905852
MEM_INST_RETIRED.ALL_LOADS 14604156125 2948131121
MEM_INST_RETIRED.ALL_STORES 11236140 330779113
L1D.REPLACEMENT 4703987856 1716266219
L2_LINES_IN.ALL 3928864310 1576393615
IDQ_UOPS_NOT_DELIVERED.CORE 133063809685 1674160046
UOPS_ISSUED.ANY 431347150467 1785599061
INT_MISC.RECOVERY_CYCLES_ANY 42019957382 1136581659
UOPS_RETIRED.RETIRE_SLOTS 88681947356 2479612923
CYCLE_ACTIVITY.STALLS_MEM_ANY 269334862459 835989013
EXE_ACTIVITY.BOUND_ON_STORES 3833246 58405255
EXE_ACTIVITY.1_PORTS_UTIL 35990055536 1748351976
EXE_ACTIVITY.2_PORTS_UTIL 41327065707 1072296007
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3657479049 903738828
CYCLE_ACTIVITY.STALLS_L1D_MISS 233102008641 2367293976
CYCLE_ACTIVITY.STALLS_L2_MISS 218214712628 1713216860
CYCLE_ACTIVITY.STALLS_L3_MISS 166420201368 1594495668
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52285239 628382171
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 180790658955 2977320245


CPU_CLK_UNHALTED 445861226719 1420332954
INST_RETIRED 116057810294 2437909905
MEM_INST_RETIRED.ALL_LOADS 14610238022 2948401565
MEM_INST_RETIRED.ALL_STORES 11237312 330907648
L1D.REPLACEMENT 4706390449 1716332413
L2_LINES_IN.ALL 3930734912 1577101948
IDQ_UOPS_NOT_DELIVERED.CORE 133121877099 1675429052
UOPS_ISSUED.ANY 431538306797 1792630254
INT_MISC.RECOVERY_CYCLES_ANY 42038711890 1141100727
UOPS_RETIRED.RETIRE_SLOTS 88720610567 2480203884
CYCLE_ACTIVITY.STALLS_MEM_ANY 269459545645 1709039666
EXE_ACTIVITY.BOUND_ON_STORES 3833246 58427848
EXE_ACTIVITY.1_PORTS_UTIL 36006704957 1752147608
EXE_ACTIVITY.2_PORTS_UTIL 41345527051 1074470840
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3659043879 903903310
CYCLE_ACTIVITY.STALLS_L1D_MISS 233213287106 2595411602
CYCLE_ACTIVITY.STALLS_L2_MISS 218318871188 2107965562
CYCLE_ACTIVITY.STALLS_L3_MISS 166497785253 1618963667
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52298186 628430284
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 180878242615 3003880386


CPU_CLK_UNHALTED 446069345284 2836380160
INST_RETIRED 116108284291 2439494572
MEM_INST_RETIRED.ALL_LOADS 14616690559 2949604241
MEM_INST_RETIRED.ALL_STORES 11238420 330846424
L1D.REPLACEMENT 4708744984 1716882971
L2_LINES_IN.ALL 3932756220 1577304705
IDQ_UOPS_NOT_DELIVERED.CORE 133181773201 1676306893
UOPS_ISSUED.ANY 431733403730 1841372829
INT_MISC.RECOVERY_CYCLES_ANY 42057487110 1146587655
UOPS_RETIRED.RETIRE_SLOTS 88756996589 2484374424
CYCLE_ACTIVITY.STALLS_MEM_ANY 269587647324 2445815797
EXE_ACTIVITY.BOUND_ON_STORES 3833246 58451514
EXE_ACTIVITY.1_PORTS_UTIL 36022246965 1753469052
EXE_ACTIVITY.2_PORTS_UTIL 41363091790 1075431859
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3660611616 904266180
CYCLE_ACTIVITY.STALLS_L1D_MISS 233325428501 2835774825
CYCLE_ACTIVITY.STALLS_L2_MISS 218422378292 2415971600
CYCLE_ACTIVITY.STALLS_L3_MISS 166574899516 1633490783
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52311186 628489784
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 180959448836 3010896170


CPU_CLK_UNHALTED 446277199855 1607348854
INST_RETIRED 116159022725 2441661019
MEM_INST_RETIRED.ALL_LOADS 14623239955 2950504140
MEM_INST_RETIRED.ALL_STORES 11239534 330981049
L1D.REPLACEMENT 4711182500 1717343926
L2_LINES_IN.ALL 3934798391 1577963505
IDQ_UOPS_NOT_DELIVERED.CORE 133244131346 1679536037
UOPS_ISSUED.ANY 431930169065 1863838926
INT_MISC.RECOVERY_CYCLES_ANY 42076339091 1151009502
UOPS_RETIRED.RETIRE_SLOTS 88796956101 2485194226
CYCLE_ACTIVITY.STALLS_MEM_ANY 269716557999 2670463673
EXE_ACTIVITY.BOUND_ON_STORES 3833246 58475186
EXE_ACTIVITY.1_PORTS_UTIL 36038666714 1757481612
EXE_ACTIVITY.2_PORTS_UTIL 41382058446 1077309146
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3662149082 904430521
CYCLE_ACTIVITY.STALLS_L1D_MISS 233437092164 3117549181
CYCLE_ACTIVITY.STALLS_L2_MISS 218523749915 2678948509
CYCLE_ACTIVITY.STALLS_L3_MISS 166652013782 1644365043
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52327868 628549204
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 181044631809 3020831156


CPU_CLK_UNHALTED 446482763775 2705818569
INST_RETIRED 116210736961 2443088587
MEM_INST_RETIRED.ALL_LOADS 14629744675 2951513751
MEM_INST_RETIRED.ALL_STORES 11240651 331115681
L1D.REPLACEMENT 4713575869 1717419107
L2_LINES_IN.ALL 3936821809 1578427070
IDQ_UOPS_NOT_DELIVERED.CORE 133300956420 1681983295
UOPS_ISSUED.ANY 432122746770 1890102395
INT_MISC.RECOVERY_CYCLES_ANY 42095069571 1156415904
UOPS_RETIRED.RETIRE_SLOTS 88836468843 2485559154
CYCLE_ACTIVITY.STALLS_MEM_ANY 269842072838 565280256
EXE_ACTIVITY.BOUND_ON_STORES 3833246 58498860
EXE_ACTIVITY.1_PORTS_UTIL 36055427434 1761690523
EXE_ACTIVITY.2_PORTS_UTIL 41400777957 1078543676
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3663744901 904554497
CYCLE_ACTIVITY.STALLS_L1D_MISS 233548780874 778470913
CYCLE_ACTIVITY.STALLS_L2_MISS 218625748137 2913099908
CYCLE_ACTIVITY.STALLS_L3_MISS 166727073967 1653001926
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52337105 628804678
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 181127927792 3033850422


CPU_CLK_UNHALTED 446687999376 2762270211
INST_RETIRED 116262641234 2445878795
MEM_INST_RETIRED.ALL_LOADS 14635888309 2952714195
MEM_INST_RETIRED.ALL_STORES 11241765 331054218
L1D.REPLACEMENT 4715971763 1717911982
L2_LINES_IN.ALL 3938819843 1578890637
IDQ_UOPS_NOT_DELIVERED.CORE 133362373486 1684652438
UOPS_ISSUED.ANY 432315812369 1937854209
INT_MISC.RECOVERY_CYCLES_ANY 42114175153 1165657078
UOPS_RETIRED.RETIRE_SLOTS 88875802666 2486556153
CYCLE_ACTIVITY.STALLS_MEM_ANY 269969147857 2109019085
EXE_ACTIVITY.BOUND_ON_STORES 3833246 58522538
EXE_ACTIVITY.1_PORTS_UTIL 36071541411 1766094672
EXE_ACTIVITY.2_PORTS_UTIL 41419540019 1083393217
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3665302405 904758095
CYCLE_ACTIVITY.STALLS_L1D_MISS 233651894840 787803562
CYCLE_ACTIVITY.STALLS_L2_MISS 218729831424 993165803
CYCLE_ACTIVITY.STALLS_L3_MISS 166803549459 1664235307
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52345230 628863927
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 181211751756 3043401231


CPU_CLK_UNHALTED 446896614552 1151842806
INST_RETIRED 116314735314 2449039053
MEM_INST_RETIRED.ALL_LOADS 14642859063 2952990042
MEM_INST_RETIRED.ALL_STORES 11242860 331188739
L1D.REPLACEMENT 4718350049 1718205833
L2_LINES_IN.ALL 3940838974 1579353757
IDQ_UOPS_NOT_DELIVERED.CORE 133423460966 1685847291
UOPS_ISSUED.ANY 432508200587 1938975994
INT_MISC.RECOVERY_CYCLES_ANY 42132885121 1166220811
UOPS_RETIRED.RETIRE_SLOTS 88915669481 2487197410
CYCLE_ACTIVITY.STALLS_MEM_ANY 270094264187 2556710674
EXE_ACTIVITY.BOUND_ON_STORES 3833246 58546208
EXE_ACTIVITY.1_PORTS_UTIL 36089447484 1773619116
EXE_ACTIVITY.2_PORTS_UTIL 41438307304 1086169944
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3666926158 904634559
CYCLE_ACTIVITY.STALLS_L1D_MISS 233770238521 1578196399
CYCLE_ACTIVITY.STALLS_L2_MISS 218832448376 1508411805
CYCLE_ACTIVITY.STALLS_L3_MISS 166880766445 1669217919
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52359539 628922915
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 181295819353 3047900013


CPU_CLK_UNHALTED 447105645930 2956707345
INST_RETIRED 116365360166 2450481224
MEM_INST_RETIRED.ALL_LOADS 14649268058 2953919073
MEM_INST_RETIRED.ALL_STORES 11244000 331323965
L1D.REPLACEMENT 4720691145 1718698166
L2_LINES_IN.ALL 3942830003 1579820150
IDQ_UOPS_NOT_DELIVERED.CORE 133483756919 1689357504
UOPS_ISSUED.ANY 432691913682 1977768798
INT_MISC.RECOVERY_CYCLES_ANY 42151558120 1171110597
UOPS_RETIRED.RETIRE_SLOTS 88955173584 2487275454
CYCLE_ACTIVITY.STALLS_MEM_ANY 270223214205 1044409986
EXE_ACTIVITY.BOUND_ON_STORES 3833246 58570000
EXE_ACTIVITY.1_PORTS_UTIL 36105828519 1777256274
EXE_ACTIVITY.2_PORTS_UTIL 41456677399 1088170998
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3668476970 905031765
CYCLE_ACTIVITY.STALLS_L1D_MISS 233880455551 1583102468
CYCLE_ACTIVITY.STALLS_L2_MISS 218936009323 1928417816
CYCLE_ACTIVITY.STALLS_L3_MISS 166959145864 1681978887
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52368630 629179509
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 181383544066 3071607026


CPU_CLK_UNHALTED 447314703272 1892909393
INST_RETIRED 116416853587 2452643890
MEM_INST_RETIRED.ALL_LOADS 14655798360 2954792328
MEM_INST_RETIRED.ALL_STORES 11245162 331262772
L1D.REPLACEMENT 4723046804 1718991587
L2_LINES_IN.ALL 3944851229 1580286111
IDQ_UOPS_NOT_DELIVERED.CORE 133538917870 1691613836
UOPS_ISSUED.ANY 432894534210 1994494368
INT_MISC.RECOVERY_CYCLES_ANY 42170583736 1179284085
UOPS_RETIRED.RETIRE_SLOTS 88994654701 2487493268
CYCLE_ACTIVITY.STALLS_MEM_ANY 270349992306 1800292648
EXE_ACTIVITY.BOUND_ON_STORES 3833246 58593783
EXE_ACTIVITY.1_PORTS_UTIL 36122520584 1781283353
EXE_ACTIVITY.2_PORTS_UTIL 41474168835 1088728790
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3670054164 904963505
CYCLE_ACTIVITY.STALLS_L1D_MISS 233993232053 1878408708
CYCLE_ACTIVITY.STALLS_L2_MISS 219038805667 1934619644
CYCLE_ACTIVITY.STALLS_L3_MISS 167038177300 1713728717
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52381801 629239475
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 181469363864 3081682888


CPU_CLK_UNHALTED 447518612544 2893508735
INST_RETIRED 116468428368 2455128322
MEM_INST_RETIRED.ALL_LOADS 14662135929 2955704929
MEM_INST_RETIRED.ALL_STORES 11246206 331396564
L1D.REPLACEMENT 4725386663 1719483771
L2_LINES_IN.ALL 3946817567 1580745592
IDQ_UOPS_NOT_DELIVERED.CORE 133593177980 1697795624
UOPS_ISSUED.ANY 433091637378 2038311265
INT_MISC.RECOVERY_CYCLES_ANY 42188897571 1180047595
UOPS_RETIRED.RETIRE_SLOTS 89034099304 2488034115
CYCLE_ACTIVITY.STALLS_MEM_ANY 270476828637 2308608316
EXE_ACTIVITY.BOUND_ON_STORES 3833246 58617337
EXE_ACTIVITY.1_PORTS_UTIL 36138927875 1785503733
EXE_ACTIVITY.2_PORTS_UTIL 41493281140 1091655720
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3671602733 905125017
CYCLE_ACTIVITY.STALLS_L1D_MISS 234102902358 2344125523
CYCLE_ACTIVITY.STALLS_L2_MISS 219143361797 2536908575
CYCLE_ACTIVITY.STALLS_L3_MISS 167113337269 1723627653
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52391833 629493407
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 181553799916 3101678672


CPU_CLK_UNHALTED 447726131282 2582189209
INST_RETIRED 116519271194 2456477407
MEM_INST_RETIRED.ALL_LOADS 14668870673 2955702296
MEM_INST_RETIRED.ALL_STORES 11247310 331525064
L1D.REPLACEMENT 4727754859 1719776877
L2_LINES_IN.ALL 3948819533 1581208181
IDQ_UOPS_NOT_DELIVERED.CORE 133650401424 1700842130
UOPS_ISSUED.ANY 433288236195 2050226997
INT_MISC.RECOVERY_CYCLES_ANY 42208368112 1188227338
UOPS_RETIRED.RETIRE_SLOTS 89073244282 2488847144
CYCLE_ACTIVITY.STALLS_MEM_ANY 270604067473 2721407947
EXE_ACTIVITY.BOUND_ON_STORES 3833246 58639956
EXE_ACTIVITY.1_PORTS_UTIL 36155395510 1787508571
EXE_ACTIVITY.2_PORTS_UTIL 41512017128 1094439268
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3673211570 905288184
CYCLE_ACTIVITY.STALLS_L1D_MISS 234212138213 2535935779
CYCLE_ACTIVITY.STALLS_L2_MISS 219246585122 2906482421
CYCLE_ACTIVITY.STALLS_L3_MISS 167188603843 1730794631
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52409956 629540565
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 181638041169 3111334443


CPU_CLK_UNHALTED 447930743659 1516727921
INST_RETIRED 116570915172 2458651319
MEM_INST_RETIRED.ALL_LOADS 14675516021 2956398317
MEM_INST_RETIRED.ALL_STORES 11248392 331464762
L1D.REPLACEMENT 4730157889 1720271809
L2_LINES_IN.ALL 3950805548 1581863110
IDQ_UOPS_NOT_DELIVERED.CORE 133711389569 1707824559
UOPS_ISSUED.ANY 433484444911 2086320053
INT_MISC.RECOVERY_CYCLES_ANY 42227391997 1193156908
UOPS_RETIRED.RETIRE_SLOTS 89112319391 2489856627
CYCLE_ACTIVITY.STALLS_MEM_ANY 270729519507 721756773
EXE_ACTIVITY.BOUND_ON_STORES 3833246 58663951
EXE_ACTIVITY.1_PORTS_UTIL 36172276160 1791543471
EXE_ACTIVITY.2_PORTS_UTIL 41531049960 1099062004
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3674805509 905451207
CYCLE_ACTIVITY.STALLS_L1D_MISS 234321935415 2713440331
CYCLE_ACTIVITY.STALLS_L2_MISS 219349010292 614867726
CYCLE_ACTIVITY.STALLS_L3_MISS 167264640505 1745632526
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52422586 629602425
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 181721293628 3116517003


CPU_CLK_UNHALTED 448138367284 760105357
INST_RETIRED 116621213436 2459901936
MEM_INST_RETIRED.ALL_LOADS 14681864924 2956663062
MEM_INST_RETIRED.ALL_STORES 11249518 331589491
L1D.REPLACEMENT 4732489381 1720564190
L2_LINES_IN.ALL 3952741132 1582254998
IDQ_UOPS_NOT_DELIVERED.CORE 133772724839 1714022053
UOPS_ISSUED.ANY 433674654123 2095791068
INT_MISC.RECOVERY_CYCLES_ANY 42246577939 1197732952
UOPS_RETIRED.RETIRE_SLOTS 89150234399 2490750468
CYCLE_ACTIVITY.STALLS_MEM_ANY 270855027620 1645863217
EXE_ACTIVITY.BOUND_ON_STORES 3833246 58685923
EXE_ACTIVITY.1_PORTS_UTIL 36188770798 1795386636
EXE_ACTIVITY.2_PORTS_UTIL 41549552933 1101460135
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3676373838 905613970
CYCLE_ACTIVITY.STALLS_L1D_MISS 234432809511 2845488344
