here
L1D.REPLACEMENT 1547816106 868686111
L2_LINES_IN.ALL 1090130246 540109877
MEM_INST_RETIRED.ALL_LOADS 10416684406 2062502847
MEM_INST_RETIRED.ALL_STORES 585309396 890019767
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 67830504304 899919701
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6740856 24811123
UOPS_ISSUED.ANY 111910395578 1922981789
UOPS_RETIRED.RETIRE_SLOTS 38038461030 1876275487


CPU_CLK_UNHALTED 124670440788 1939220238
CYCLE_ACTIVITY.STALLS_L1D_MISS 72380774349 1340311117
CYCLE_ACTIVITY.STALLS_L2_MISS 69544645100 1172438454
CYCLE_ACTIVITY.STALLS_L3_MISS 59002610427 1073052447
CYCLE_ACTIVITY.STALLS_MEM_ANY 81487260514 1987160658
EXE_ACTIVITY.1_PORTS_UTIL 12140890186 2024827008
EXE_ACTIVITY.2_PORTS_UTIL 11514134638 37751703
EXE_ACTIVITY.BOUND_ON_STORES 1997297 18064211
EXE_ACTIVITY.EXE_BOUND_0_PORTS 649942972 802572534
IDQ_UOPS_NOT_DELIVERED.CORE 32574573746 1121226364
INST_RETIRED 41146082057 1563680177
INT_MISC.RECOVERY_CYCLES_ANY 6822518532 2057243007
L1D.REPLACEMENT 1549742228 869388842
L2_LINES_IN.ALL 1091720142 540634428
MEM_INST_RETIRED.ALL_LOADS 10426680949 2064368884
MEM_INST_RETIRED.ALL_STORES 585950132 890750337
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 67958825701 1803620352
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6740856 24841991
UOPS_ISSUED.ANY 111972724148 2114500946
UOPS_RETIRED.RETIRE_SLOTS 38080444772 1877043004


CPU_CLK_UNHALTED 124871404832 262048326
CYCLE_ACTIVITY.STALLS_L1D_MISS 72529970771 807974672
CYCLE_ACTIVITY.STALLS_L2_MISS 69690034004 212168323
CYCLE_ACTIVITY.STALLS_L3_MISS 59124398489 2049035065
CYCLE_ACTIVITY.STALLS_MEM_ANY 81657281478 1842793221
EXE_ACTIVITY.1_PORTS_UTIL 12159059805 2028349472
EXE_ACTIVITY.2_PORTS_UTIL 11522885659 122271777
EXE_ACTIVITY.BOUND_ON_STORES 1997297 18086459
EXE_ACTIVITY.EXE_BOUND_0_PORTS 650005049 803314056
IDQ_UOPS_NOT_DELIVERED.CORE 32582719430 1234407229
INST_RETIRED 41182695843 1564869673
INT_MISC.RECOVERY_CYCLES_ANY 6826637734 2060761475
L1D.REPLACEMENT 1551683491 870070808
L2_LINES_IN.ALL 1093317956 541145456
MEM_INST_RETIRED.ALL_LOADS 10436685614 2066128213
MEM_INST_RETIRED.ALL_STORES 586592918 891397011
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68086795976 18446744071773422620
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6740856 24872498
UOPS_ISSUED.ANY 112034254664 18446744071688370338
UOPS_RETIRED.RETIRE_SLOTS 38122226536 1877815759


CPU_CLK_UNHALTED 125072272430 18446744071600229536
CYCLE_ACTIVITY.STALLS_L1D_MISS 72681962704 18446744072016433415
CYCLE_ACTIVITY.STALLS_L2_MISS 69837000324 18446744071887903098
CYCLE_ACTIVITY.STALLS_L3_MISS 59248800553 1508317156
CYCLE_ACTIVITY.STALLS_MEM_ANY 81829191563 1644383728
EXE_ACTIVITY.1_PORTS_UTIL 12176467907 2031058068
EXE_ACTIVITY.2_PORTS_UTIL 11531347461 182882707
EXE_ACTIVITY.BOUND_ON_STORES 1997297 18108968
EXE_ACTIVITY.EXE_BOUND_0_PORTS 650071552 804128662
IDQ_UOPS_NOT_DELIVERED.CORE 32590359495 1342589014
INST_RETIRED 41218048470 1567464144
INT_MISC.RECOVERY_CYCLES_ANY 6830608534 2064457502
L1D.REPLACEMENT 1553549488 870768956
L2_LINES_IN.ALL 1094856670 541667289
MEM_INST_RETIRED.ALL_LOADS 10446323460 2068273298
MEM_INST_RETIRED.ALL_STORES 587210499 892119747
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68217168192 985697582
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6740856 24840858
UOPS_ISSUED.ANY 112093099392 18446744071877057254
UOPS_RETIRED.RETIRE_SLOTS 38162729673 1879833204


CPU_CLK_UNHALTED 125272945101 287257863
CYCLE_ACTIVITY.STALLS_L1D_MISS 72836177512 18446744071756150578
CYCLE_ACTIVITY.STALLS_L2_MISS 69987107506 18446744071884481450
CYCLE_ACTIVITY.STALLS_L3_MISS 59376844561 712535614
CYCLE_ACTIVITY.STALLS_MEM_ANY 82003181329 1512972288
EXE_ACTIVITY.1_PORTS_UTIL 12192801828 2032762252
EXE_ACTIVITY.2_PORTS_UTIL 11539198225 235587996
EXE_ACTIVITY.BOUND_ON_STORES 1997297 18131236
EXE_ACTIVITY.EXE_BOUND_0_PORTS 650130194 804869856
IDQ_UOPS_NOT_DELIVERED.CORE 32597555515 1448236404
INST_RETIRED 41251151964 1572539847
INT_MISC.RECOVERY_CYCLES_ANY 6834316216 2068409156
L1D.REPLACEMENT 1555294745 871460278
L2_LINES_IN.ALL 1096297606 542121349
MEM_INST_RETIRED.ALL_LOADS 10455361200 2070886095
MEM_INST_RETIRED.ALL_STORES 587789754 892835967
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68350481361 1924583859
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6740856 24871404
UOPS_ISSUED.ANY 112147797749 826934408
UOPS_RETIRED.RETIRE_SLOTS 38200748110 1884652696


CPU_CLK_UNHALTED 125473780452 2126793550
CYCLE_ACTIVITY.STALLS_L1D_MISS 72988295077 2031495696
CYCLE_ACTIVITY.STALLS_L2_MISS 70135302197 18446744071687711779
CYCLE_ACTIVITY.STALLS_L3_MISS 59501733870 1937954066
CYCLE_ACTIVITY.STALLS_MEM_ANY 82175457865 1243834194
EXE_ACTIVITY.1_PORTS_UTIL 12209978868 2035112585
EXE_ACTIVITY.2_PORTS_UTIL 11547416874 274051016
EXE_ACTIVITY.BOUND_ON_STORES 1997297 18091116
EXE_ACTIVITY.EXE_BOUND_0_PORTS 650182650 805610243
IDQ_UOPS_NOT_DELIVERED.CORE 32605012701 1547863974
INST_RETIRED 41286038299 1575201363
INT_MISC.RECOVERY_CYCLES_ANY 6838204187 2072232933
L1D.REPLACEMENT 1557138444 872155416
L2_LINES_IN.ALL 1097821572 542637784
MEM_INST_RETIRED.ALL_LOADS 10464869734 2073014814
MEM_INST_RETIRED.ALL_STORES 588400053 893485140
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68481425803 18446744071957464950
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6740856 24901852
UOPS_ISSUED.ANY 112205486513 1281300484
UOPS_RETIRED.RETIRE_SLOTS 38240597836 1886739193


CPU_CLK_UNHALTED 125674201327 18446744072241272703
CYCLE_ACTIVITY.STALLS_L1D_MISS 73139056614 1506298571
CYCLE_ACTIVITY.STALLS_L2_MISS 70282154748 1647671590
CYCLE_ACTIVITY.STALLS_L3_MISS 59624961233 1367220261
CYCLE_ACTIVITY.STALLS_MEM_ANY 82346514548 995385766
EXE_ACTIVITY.1_PORTS_UTIL 12227606363 2037978070
EXE_ACTIVITY.2_PORTS_UTIL 11555858449 295931355
EXE_ACTIVITY.BOUND_ON_STORES 1997297 18112953
EXE_ACTIVITY.EXE_BOUND_0_PORTS 650236325 806334459
IDQ_UOPS_NOT_DELIVERED.CORE 32612711126 1637933932
INST_RETIRED 41321999401 1576860970
INT_MISC.RECOVERY_CYCLES_ANY 6842208006 2075862015
L1D.REPLACEMENT 1559050642 872754495
L2_LINES_IN.ALL 1099404486 543136398
MEM_INST_RETIRED.ALL_LOADS 10474693961 2074959745
MEM_INST_RETIRED.ALL_STORES 589032854 894178891
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68611016423 1238705246
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6740856 24931820
UOPS_ISSUED.ANY 112264455099 1589462450
UOPS_RETIRED.RETIRE_SLOTS 38281761753 1887929613


CPU_CLK_UNHALTED 125875046343 1960326790
CYCLE_ACTIVITY.STALLS_L1D_MISS 73289703513 1038390824
CYCLE_ACTIVITY.STALLS_L2_MISS 70427875753 1445175980
CYCLE_ACTIVITY.STALLS_L3_MISS 59746897828 18446744071645363998
CYCLE_ACTIVITY.STALLS_MEM_ANY 82517431105 18446744072219772766
EXE_ACTIVITY.1_PORTS_UTIL 12245525320 2041105628
EXE_ACTIVITY.2_PORTS_UTIL 11564460761 323137237
EXE_ACTIVITY.BOUND_ON_STORES 1997297 18135262
EXE_ACTIVITY.EXE_BOUND_0_PORTS 650288863 807143342
IDQ_UOPS_NOT_DELIVERED.CORE 32620821944 1722087068
INST_RETIRED 41358705188 1578052665
INT_MISC.RECOVERY_CYCLES_ANY 6846251968 2079424204
L1D.REPLACEMENT 1560984603 873444866
L2_LINES_IN.ALL 1101012489 543653675
MEM_INST_RETIRED.ALL_LOADS 10484648851 2076740032
MEM_INST_RETIRED.ALL_STORES 589672413 894832036
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68739814795 2050337596
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6741893 24962439
UOPS_ISSUED.ANY 112324957748 1811283885
UOPS_RETIRED.RETIRE_SLOTS 38323526494 1888772781


CPU_CLK_UNHALTED 126075536358 18446744072241764869
CYCLE_ACTIVITY.STALLS_L1D_MISS 73439910477 18446744072027113083
CYCLE_ACTIVITY.STALLS_L2_MISS 70573749678 1019991138
CYCLE_ACTIVITY.STALLS_L3_MISS 59868410519 1589225911
CYCLE_ACTIVITY.STALLS_MEM_ANY 82688631903 18446744071951002267
EXE_ACTIVITY.1_PORTS_UTIL 12263464830 2044294307
EXE_ACTIVITY.2_PORTS_UTIL 11573040619 346191517
EXE_ACTIVITY.BOUND_ON_STORES 1997297 18157446
EXE_ACTIVITY.EXE_BOUND_0_PORTS 650343800 807880114
IDQ_UOPS_NOT_DELIVERED.CORE 32629000198 1801682115
INST_RETIRED 41395361744 1579260299
INT_MISC.RECOVERY_CYCLES_ANY 6850320415 2082959933
L1D.REPLACEMENT 1562918231 874130269
L2_LINES_IN.ALL 1102620076 544164257
MEM_INST_RETIRED.ALL_LOADS 10494627555 2078564866
MEM_INST_RETIRED.ALL_STORES 590311816 895540919
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68868048097 18446744071965953792
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6741893 24930087
UOPS_ISSUED.ANY 112385340901 2023372960
UOPS_RETIRED.RETIRE_SLOTS 38365303909 1889697062


CPU_CLK_UNHALTED 126276369722 1796351459
CYCLE_ACTIVITY.STALLS_L1D_MISS 73589889213 18446744071682257400
CYCLE_ACTIVITY.STALLS_L2_MISS 70719520813 549692135
CYCLE_ACTIVITY.STALLS_L3_MISS 59990191865 512063668
CYCLE_ACTIVITY.STALLS_MEM_ANY 82858927318 18446744071592681081
EXE_ACTIVITY.1_PORTS_UTIL 12281462260 2047568293
EXE_ACTIVITY.2_PORTS_UTIL 11581654319 367331811
EXE_ACTIVITY.BOUND_ON_STORES 1997297 18179748
EXE_ACTIVITY.EXE_BOUND_0_PORTS 650396197 808623291
IDQ_UOPS_NOT_DELIVERED.CORE 32636946894 1882144368
INST_RETIRED 41432193813 1580298514
INT_MISC.RECOVERY_CYCLES_ANY 6854393545 2086510594
L1D.REPLACEMENT 1564862910 874753450
L2_LINES_IN.ALL 1104231298 544679210
MEM_INST_RETIRED.ALL_LOADS 10504649072 2080330417
MEM_INST_RETIRED.ALL_STORES 590957804 896254688
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68996201333 1335533863
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6741893 24960616
UOPS_ISSUED.ANY 112445684971 18446744071636834818
UOPS_RETIRED.RETIRE_SLOTS 38407338518 1890449741


CPU_CLK_UNHALTED 126477147474 18446744072050532922
CYCLE_ACTIVITY.STALLS_L1D_MISS 73740418148 2020410988
CYCLE_ACTIVITY.STALLS_L2_MISS 70865919281 18446744071802403112
CYCLE_ACTIVITY.STALLS_L3_MISS 60112229852 1740071841
CYCLE_ACTIVITY.STALLS_MEM_ANY 83030321376 1626434167
EXE_ACTIVITY.1_PORTS_UTIL 12299425760 2050786836
EXE_ACTIVITY.2_PORTS_UTIL 11590244193 385031365
EXE_ACTIVITY.BOUND_ON_STORES 1997297 18201351
EXE_ACTIVITY.EXE_BOUND_0_PORTS 650451090 809400383
IDQ_UOPS_NOT_DELIVERED.CORE 32644729140 1960261234
INST_RETIRED 41468964145 1581592114
INT_MISC.RECOVERY_CYCLES_ANY 6858432775 2090084931
L1D.REPLACEMENT 1566803681 875408603
L2_LINES_IN.ALL 1105840171 545115305
MEM_INST_RETIRED.ALL_LOADS 10514625531 2082047593
MEM_INST_RETIRED.ALL_STORES 591599683 896873294
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69124298319 1948088101
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6741893 24990277
UOPS_ISSUED.ANY 112506120454 18446744071753122758
UOPS_RETIRED.RETIRE_SLOTS 38449127487 1891483749


CPU_CLK_UNHALTED 126678294356 1609670947
CYCLE_ACTIVITY.STALLS_L1D_MISS 73883318248 1600729267
CYCLE_ACTIVITY.STALLS_L2_MISS 71005481879 18446744071662470244
CYCLE_ACTIVITY.STALLS_L3_MISS 60230042071 1111605506
CYCLE_ACTIVITY.STALLS_MEM_ANY 83191551869 1265747034
EXE_ACTIVITY.1_PORTS_UTIL 12315479189 2052370741
EXE_ACTIVITY.2_PORTS_UTIL 11600474689 440330336
EXE_ACTIVITY.BOUND_ON_STORES 1997297 18223902
EXE_ACTIVITY.EXE_BOUND_0_PORTS 650835089 810214117
IDQ_UOPS_NOT_DELIVERED.CORE 32654719136 2029361143
INST_RETIRED 41510289608 1691880728
INT_MISC.RECOVERY_CYCLES_ANY 6864972319 2099644674
L1D.REPLACEMENT 1568923595 876355968
L2_LINES_IN.ALL 1107405546 545697419
MEM_INST_RETIRED.ALL_LOADS 10524914596 2085967018
MEM_INST_RETIRED.ALL_STORES 592408733 897658325
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69249634901 18446744071949586529
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6742449 25021084
UOPS_ISSUED.ANY 112607019552 18446744071854769349
UOPS_RETIRED.RETIRE_SLOTS 38492155302 1945988465


CPU_CLK_UNHALTED 126878563606 18446744072068024252
CYCLE_ACTIVITY.STALLS_L1D_MISS 73949462937 1604474166
CYCLE_ACTIVITY.STALLS_L2_MISS 71068466997 18446744071666281526
CYCLE_ACTIVITY.STALLS_L3_MISS 60282685035 1117296571
CYCLE_ACTIVITY.STALLS_MEM_ANY 83258013014 1394951610
EXE_ACTIVITY.1_PORTS_UTIL 12332066473 2054144267
EXE_ACTIVITY.2_PORTS_UTIL 11629870466 591706943
EXE_ACTIVITY.BOUND_ON_STORES 1997297 18246094
EXE_ACTIVITY.EXE_BOUND_0_PORTS 653009480 811273576
IDQ_UOPS_NOT_DELIVERED.CORE 32686707287 2030841694
INST_RETIRED 41591913810 2004402131
INT_MISC.RECOVERY_CYCLES_ANY 6892949134 407492066
L1D.REPLACEMENT 1574661782 879896992
L2_LINES_IN.ALL 1110310377 546936078
MEM_INST_RETIRED.ALL_LOADS 10540247105 2088309768
MEM_INST_RETIRED.ALL_STORES 595004607 899007008
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69351550656 18446744072080602566
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6832120 25114706
UOPS_ISSUED.ANY 113030085683 1471519839
UOPS_RETIRED.RETIRE_SLOTS 38558510614 2059551132


CPU_CLK_UNHALTED 127078791907 1671519832
CYCLE_ACTIVITY.STALLS_L1D_MISS 74019497755 1606173876
CYCLE_ACTIVITY.STALLS_L2_MISS 71135538119 18446744071675212773
CYCLE_ACTIVITY.STALLS_L3_MISS 60339443962 1129786416
CYCLE_ACTIVITY.STALLS_MEM_ANY 83327731161 1470966406
EXE_ACTIVITY.1_PORTS_UTIL 12349015658 2056275752
EXE_ACTIVITY.2_PORTS_UTIL 11658642683 717789557
EXE_ACTIVITY.BOUND_ON_STORES 1997297 18205521
EXE_ACTIVITY.EXE_BOUND_0_PORTS 655081363 812204461
IDQ_UOPS_NOT_DELIVERED.CORE 32718090579 2032040624
INST_RETIRED 41669608246 18446744071648188711
INT_MISC.RECOVERY_CYCLES_ANY 6920367487 605453246
L1D.REPLACEMENT 1580397871 883377541
L2_LINES_IN.ALL 1113359829 548298383
MEM_INST_RETIRED.ALL_LOADS 10554834671 2090086108
MEM_INST_RETIRED.ALL_STORES 597536591 900353261
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69458633032 828671603
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6967189 25271835
UOPS_ISSUED.ANY 113441347648 1795704781
UOPS_RETIRED.RETIRE_SLOTS 38621786896 2142242652


CPU_CLK_UNHALTED 127278700495 18446744072059701056
CYCLE_ACTIVITY.STALLS_L1D_MISS 74121312020 2056045093
CYCLE_ACTIVITY.STALLS_L2_MISS 71233070992 641204475
CYCLE_ACTIVITY.STALLS_L3_MISS 60424586368 1565664925
CYCLE_ACTIVITY.STALLS_MEM_ANY 83433486547 1931611928
EXE_ACTIVITY.1_PORTS_UTIL 12367967522 2061436315
EXE_ACTIVITY.2_PORTS_UTIL 11683148395 781167467
EXE_ACTIVITY.BOUND_ON_STORES 1997297 18227782
EXE_ACTIVITY.EXE_BOUND_0_PORTS 656382189 813013400
IDQ_UOPS_NOT_DELIVERED.CORE 32765762154 2108574581
INST_RETIRED 41732334212 556687724
INT_MISC.RECOVERY_CYCLES_ANY 6938246039 679270910
L1D.REPLACEMENT 1584411299 885406562
L2_LINES_IN.ALL 1115756218 549240937
MEM_INST_RETIRED.ALL_LOADS 10568266463 2091376754
MEM_INST_RETIRED.ALL_STORES 598703893 901383057
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69578477152 1608421412
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7025767 25365736
UOPS_ISSUED.ANY 113723961513 1396906468
UOPS_RETIRED.RETIRE_SLOTS 38675454466 18446744071594358070


CPU_CLK_UNHALTED 127478605372 1421490604
CYCLE_ACTIVITY.STALLS_L1D_MISS 74249080701 18446744072058423921
CYCLE_ACTIVITY.STALLS_L2_MISS 71354802102 1813546944
CYCLE_ACTIVITY.STALLS_L3_MISS 60531494108 2038775176
CYCLE_ACTIVITY.STALLS_MEM_ANY 83568470920 18446744071888348380
EXE_ACTIVITY.1_PORTS_UTIL 12389177676 2070394965
EXE_ACTIVITY.2_PORTS_UTIL 11704321544 808394592
EXE_ACTIVITY.BOUND_ON_STORES 1997297 18249978
EXE_ACTIVITY.EXE_BOUND_0_PORTS 657034799 813623147
IDQ_UOPS_NOT_DELIVERED.CORE 32829473736 677493852
INST_RETIRED 41786647968 678868482
INT_MISC.RECOVERY_CYCLES_ANY 6948193662 680643985
L1D.REPLACEMENT 1587041270 886154920
L2_LINES_IN.ALL 1117587961 549813221
MEM_INST_RETIRED.ALL_LOADS 10581352332 2092430534
MEM_INST_RETIRED.ALL_STORES 598711222 902155977
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69707836999 18446744071681097432
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7025767 25333059
UOPS_ISSUED.ANY 113901049561 584275835
UOPS_RETIRED.RETIRE_SLOTS 38724319405 18446744071602600741


CPU_CLK_UNHALTED 127678050089 18446744071943917350
CYCLE_ACTIVITY.STALLS_L1D_MISS 74375771835 1627094305
CYCLE_ACTIVITY.STALLS_L2_MISS 71477607957 18446744071904394331
CYCLE_ACTIVITY.STALLS_L3_MISS 60637101046 813072810
CYCLE_ACTIVITY.STALLS_MEM_ANY 83702849022 18446744072340635559
EXE_ACTIVITY.1_PORTS_UTIL 12410649311 2079950450
EXE_ACTIVITY.2_PORTS_UTIL 11726070288 837434997
EXE_ACTIVITY.BOUND_ON_STORES 1997297 18272098
EXE_ACTIVITY.EXE_BOUND_0_PORTS 657683339 814294495
IDQ_UOPS_NOT_DELIVERED.CORE 32893142470 980487388
INST_RETIRED 41841949141 807208003
INT_MISC.RECOVERY_CYCLES_ANY 6958137629 682027009
L1D.REPLACEMENT 1589704947 886907484
L2_LINES_IN.ALL 1119438316 550384821
MEM_INST_RETIRED.ALL_LOADS 10594636553 2093480490
MEM_INST_RETIRED.ALL_STORES 598714970 902923457
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69836338118 446191103
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7025819 25363665
UOPS_ISSUED.ANY 114080202112 18446744071833929734
UOPS_RETIRED.RETIRE_SLOTS 38774001939 18446744071612578841


CPU_CLK_UNHALTED 127877904192 1334759872
CYCLE_ACTIVITY.STALLS_L1D_MISS 74501712646 18446744071650324977
CYCLE_ACTIVITY.STALLS_L2_MISS 71598793036 1490150431
CYCLE_ACTIVITY.STALLS_L3_MISS 60742072161 1642636226
CYCLE_ACTIVITY.STALLS_MEM_ANY 83836821545 1384848406
EXE_ACTIVITY.1_PORTS_UTIL 12432353346 2090215786
EXE_ACTIVITY.2_PORTS_UTIL 11747804239 865584774
EXE_ACTIVITY.BOUND_ON_STORES 1997297 18294021
EXE_ACTIVITY.EXE_BOUND_0_PORTS 658335570 814893417
IDQ_UOPS_NOT_DELIVERED.CORE 32957773052 1240041634
INST_RETIRED 41897598322 906249838
INT_MISC.RECOVERY_CYCLES_ANY 6968142797 683539294
L1D.REPLACEMENT 1592376821 887653623
L2_LINES_IN.ALL 1121290276 551013283
MEM_INST_RETIRED.ALL_LOADS 10607967011 2094515858
MEM_INST_RETIRED.ALL_STORES 598717845 903748120
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69964359941 1590910757
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7025819 25394107
UOPS_ISSUED.ANY 114260437123 2140013181
UOPS_RETIRED.RETIRE_SLOTS 38824027188 18446744071623467103


CPU_CLK_UNHALTED 128077591820 18446744071923620805
CYCLE_ACTIVITY.STALLS_L1D_MISS 74628666887 924104865
CYCLE_ACTIVITY.STALLS_L2_MISS 71721085308 18446744071673922523
CYCLE_ACTIVITY.STALLS_L3_MISS 60848527359 18446744071574404071
CYCLE_ACTIVITY.STALLS_MEM_ANY 83971316790 2107954374
EXE_ACTIVITY.1_PORTS_UTIL 12453774798 2099252890
EXE_ACTIVITY.2_PORTS_UTIL 11769293782 892238729
EXE_ACTIVITY.BOUND_ON_STORES 1997297 18316447
EXE_ACTIVITY.EXE_BOUND_0_PORTS 658983468 815577192
IDQ_UOPS_NOT_DELIVERED.CORE 33021388158 1464416149
INST_RETIRED 41952932048 1002547063
INT_MISC.RECOVERY_CYCLES_ANY 6978085241 684929080
L1D.REPLACEMENT 1595029707 888479508
L2_LINES_IN.ALL 1123133101 551595139
MEM_INST_RETIRED.ALL_LOADS 10621233163 2095666856
MEM_INST_RETIRED.ALL_STORES 598720111 904525740
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 70093093477 18446744071653079717
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7025819 25425039
UOPS_ISSUED.ANY 114438342138 1876860095
UOPS_RETIRED.RETIRE_SLOTS 38873672259 18446744071633466449


CPU_CLK_UNHALTED 128277327387 1346284849
CYCLE_ACTIVITY.STALLS_L1D_MISS 74755219212 1761992695
CYCLE_ACTIVITY.STALLS_L2_MISS 71842826946 1368053906
CYCLE_ACTIVITY.STALLS_L3_MISS 60954451109 992113286
CYCLE_ACTIVITY.STALLS_MEM_ANY 84105665344 18446744072028093111
EXE_ACTIVITY.1_PORTS_UTIL 12475214854 2108691204
EXE_ACTIVITY.2_PORTS_UTIL 11790848461 917779102
EXE_ACTIVITY.BOUND_ON_STORES 1997297 18338425
EXE_ACTIVITY.EXE_BOUND_0_PORTS 659627055 816171750
IDQ_UOPS_NOT_DELIVERED.CORE 33084880766 1654235097
INST_RETIRED 42008040907 1088184869
INT_MISC.RECOVERY_CYCLES_ANY 6988055251 686308408
L1D.REPLACEMENT 1597678829 889223109
L2_LINES_IN.ALL 1124975380 552161506
MEM_INST_RETIRED.ALL_LOADS 10634499261 2096768071
MEM_INST_RETIRED.ALL_STORES 598722127 905353232
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 70221857566 18446744072093103801
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7025819 25455439
UOPS_ISSUED.ANY 114616268964 1433290002
UOPS_RETIRED.RETIRE_SLOTS 38923317357 18446744071643281349


CPU_CLK_UNHALTED 128476865240 18446744071893741772
CYCLE_ACTIVITY.STALLS_L1D_MISS 74881266492 18446744071752428536
CYCLE_ACTIVITY.STALLS_L2_MISS 71964349696 2055789632
CYCLE_ACTIVITY.STALLS_L3_MISS 61059320404 1696606721
CYCLE_ACTIVITY.STALLS_MEM_ANY 84240001898 773370470
EXE_ACTIVITY.1_PORTS_UTIL 12496797322 2118369179
EXE_ACTIVITY.2_PORTS_UTIL 11812575156 944030339
EXE_ACTIVITY.BOUND_ON_STORES 1997297 18360540
EXE_ACTIVITY.EXE_BOUND_0_PORTS 660263822 816776571
IDQ_UOPS_NOT_DELIVERED.CORE 33148790363 1834656803
INST_RETIRED 42064359977 1159610383
INT_MISC.RECOVERY_CYCLES_ANY 6998047691 687829441
L1D.REPLACEMENT 1600365572 889962486
L2_LINES_IN.ALL 1126842166 552728962
MEM_INST_RETIRED.ALL_LOADS 10647878985 2097795941
MEM_INST_RETIRED.ALL_STORES 598724208 906113127
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 70349629965 1417801658
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7025819 25422199
UOPS_ISSUED.ANY 114795250465 488835695
UOPS_RETIRED.RETIRE_SLOTS 38973445148 18446744071654371364


