here
IDQ_UOPS_NOT_DELIVERED.CORE 101242299794 1918342461
INST_RETIRED 227604111339 2801282877
INT_MISC.RECOVERY_CYCLES_ANY 10798876186 2616503447
L1D.REPLACEMENT 23324738229 3408150079
L2_LINES_IN.ALL 21255195361 2366861521
MEM_INST_RETIRED.ALL_LOADS 58456488441 2881652963
MEM_INST_RETIRED.ALL_STORES 4205748009 1801496678
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 523015340279 3262466885
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24686971152 3602776133
UOPS_ISSUED.ANY 358674910559 2757300802
UOPS_RETIRED.RETIRE_SLOTS 233543782890 3749522233


CPU_CLK_UNHALTED 624505333899 1096327071
CYCLE_ACTIVITY.STALLS_L1D_MISS 443104536447 3310052714
CYCLE_ACTIVITY.STALLS_L2_MISS 439514521249 2860547465
CYCLE_ACTIVITY.STALLS_L3_MISS 405178595404 3338151850
CYCLE_ACTIVITY.STALLS_MEM_ANY 450749744195 2082275161
EXE_ACTIVITY.1_PORTS_UTIL 81057628233 3511257688
EXE_ACTIVITY.2_PORTS_UTIL 46633459937 2785190654
EXE_ACTIVITY.BOUND_ON_STORES 2683312786 1686500616
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2077146370 2884155055
IDQ_UOPS_NOT_DELIVERED.CORE 101249162862 2227070527
INST_RETIRED 227667845262 2828598333
INT_MISC.RECOVERY_CYCLES_ANY 10799993563 2618838694
L1D.REPLACEMENT 23335300256 3411233595
L2_LINES_IN.ALL 21263314682 2367879726
MEM_INST_RETIRED.ALL_LOADS 58477799120 2884586565
MEM_INST_RETIRED.ALL_STORES 4206211008 1802316018
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 523202384428 3603415690
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24691014885 3610389743
UOPS_ISSUED.ANY 358745355318 3103185491
UOPS_RETIRED.RETIRE_SLOTS 233596974891 3987775086


CPU_CLK_UNHALTED 624714926738 1485272844
CYCLE_ACTIVITY.STALLS_L1D_MISS 443269306783 3506711401
CYCLE_ACTIVITY.STALLS_L2_MISS 439681036166 3086390526
CYCLE_ACTIVITY.STALLS_L3_MISS 405334508851 3724247694
CYCLE_ACTIVITY.STALLS_MEM_ANY 450912733387 2299468927
EXE_ACTIVITY.1_PORTS_UTIL 81080877888 3512994549
EXE_ACTIVITY.2_PORTS_UTIL 46642403368 2798331817
EXE_ACTIVITY.BOUND_ON_STORES 2683312786 1686998280
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2077236641 2884753226
IDQ_UOPS_NOT_DELIVERED.CORE 101255805521 2503568965
INST_RETIRED 227730241825 2859362521
INT_MISC.RECOVERY_CYCLES_ANY 10801127065 2620922217
L1D.REPLACEMENT 23345947457 3414313416
L2_LINES_IN.ALL 21271387322 2368891172
MEM_INST_RETIRED.ALL_LOADS 58499035179 2887522300
MEM_INST_RETIRED.ALL_STORES 4206662907 1802839512
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 523389588960 4065200553
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24695074455 3615036708
UOPS_ISSUED.ANY 358815698178 3404012666
UOPS_RETIRED.RETIRE_SLOTS 233650129497 4161203232


CPU_CLK_UNHALTED 624919030933 1793059538
CYCLE_ACTIVITY.STALLS_L1D_MISS 443432778366 3690411831
CYCLE_ACTIVITY.STALLS_L2_MISS 439847914954 3306718030
CYCLE_ACTIVITY.STALLS_L3_MISS 405490423923 1061557698
CYCLE_ACTIVITY.STALLS_MEM_ANY 451081997565 2706721423
EXE_ACTIVITY.1_PORTS_UTIL 81103913802 3515236990
EXE_ACTIVITY.2_PORTS_UTIL 46651332143 2811732250
EXE_ACTIVITY.BOUND_ON_STORES 2683312786 1687737042
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2077333058 2885350966
IDQ_UOPS_NOT_DELIVERED.CORE 101262611321 2749797169
INST_RETIRED 227792830113 2893438723
INT_MISC.RECOVERY_CYCLES_ANY 10802232052 2623006741
L1D.REPLACEMENT 23356353694 3417147002
L2_LINES_IN.ALL 21279339121 2369987376
MEM_INST_RETIRED.ALL_LOADS 58519639568 2889952288
MEM_INST_RETIRED.ALL_STORES 4207120392 1803610887
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 523573056666 1406313031
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24699008984 3619935783
UOPS_ISSUED.ANY 358885317289 3815668340
UOPS_RETIRED.RETIRE_SLOTS 233701326507 757422323


CPU_CLK_UNHALTED 625123348703 2289594320
CYCLE_ACTIVITY.STALLS_L1D_MISS 443600371700 3956443983
CYCLE_ACTIVITY.STALLS_L2_MISS 440013304287 3414239441
CYCLE_ACTIVITY.STALLS_L3_MISS 405642182711 1962902200
CYCLE_ACTIVITY.STALLS_MEM_ANY 451251111574 3065100882
EXE_ACTIVITY.1_PORTS_UTIL 81126342693 3517732399
EXE_ACTIVITY.2_PORTS_UTIL 46660149035 2825059637
EXE_ACTIVITY.BOUND_ON_STORES 2683312786 1688288565
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2077424156 2885795884
IDQ_UOPS_NOT_DELIVERED.CORE 101269162052 2976903277
INST_RETIRED 227855014464 2922999919
INT_MISC.RECOVERY_CYCLES_ANY 10803341674 2625259715
L1D.REPLACEMENT 23366708194 3420229412
L2_LINES_IN.ALL 21287523504 2371003009
MEM_INST_RETIRED.ALL_LOADS 58540256704 2892890446
MEM_INST_RETIRED.ALL_STORES 4207567346 1804436351
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 523757166504 2084673624
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24702824936 3626457100
UOPS_ISSUED.ANY 358953001075 211226482
UOPS_RETIRED.RETIRE_SLOTS 233752535227 1652619184


CPU_CLK_UNHALTED 625322726559 2291508350
CYCLE_ACTIVITY.STALLS_L1D_MISS 443765639091 4016364858
CYCLE_ACTIVITY.STALLS_L2_MISS 440179992081 3855996273
CYCLE_ACTIVITY.STALLS_L3_MISS 405790508706 2567430066
CYCLE_ACTIVITY.STALLS_MEM_ANY 451418178882 3400439055
EXE_ACTIVITY.1_PORTS_UTIL 81148518528 3520105392
EXE_ACTIVITY.2_PORTS_UTIL 46668651126 2839071547
EXE_ACTIVITY.BOUND_ON_STORES 2683312786 1688846138
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2077529514 2886250698
IDQ_UOPS_NOT_DELIVERED.CORE 101275696517 3071876436
INST_RETIRED 227913723710 2961152044
INT_MISC.RECOVERY_CYCLES_ANY 10804466836 2627426473
L1D.REPLACEMENT 23376842830 3422816476
L2_LINES_IN.ALL 21295309408 2372014464
MEM_INST_RETIRED.ALL_LOADS 58560101949 2894814078
MEM_INST_RETIRED.ALL_STORES 4208012793 1805029798
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 523945535164 2584297980
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24706277962 3633027165
UOPS_ISSUED.ANY 359019772982 1511373294
UOPS_RETIRED.RETIRE_SLOTS 233803352235 1951056899


CPU_CLK_UNHALTED 625525388636 2504836492
CYCLE_ACTIVITY.STALLS_L1D_MISS 443932488128 4139624151
CYCLE_ACTIVITY.STALLS_L2_MISS 440346828242 3983468981
CYCLE_ACTIVITY.STALLS_L3_MISS 405944412682 3053757062
CYCLE_ACTIVITY.STALLS_MEM_ANY 451585510015 4149625712
EXE_ACTIVITY.1_PORTS_UTIL 81171363983 3522541420
EXE_ACTIVITY.2_PORTS_UTIL 46677328614 2864554948
EXE_ACTIVITY.BOUND_ON_STORES 2683312786 1689406597
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2077647030 2886954191
IDQ_UOPS_NOT_DELIVERED.CORE 101282412461 3274556319
INST_RETIRED 227973183510 3002802895
INT_MISC.RECOVERY_CYCLES_ANY 10805621057 2630548539
L1D.REPLACEMENT 23387298064 3427113472
L2_LINES_IN.ALL 21303347700 2373030508
MEM_INST_RETIRED.ALL_LOADS 58580214366 2896701816
MEM_INST_RETIRED.ALL_STORES 4208442454 1805854753
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 524133965141 2987914592
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24709926363 3641889789
UOPS_ISSUED.ANY 359084903305 2160742906
UOPS_RETIRED.RETIRE_SLOTS 233855471552 1951821332


CPU_CLK_UNHALTED 625734160531 2884322154
CYCLE_ACTIVITY.STALLS_L1D_MISS 444098863678 4223744893
CYCLE_ACTIVITY.STALLS_L2_MISS 440513573015 4239733681
CYCLE_ACTIVITY.STALLS_L3_MISS 406098069404 3848218370
CYCLE_ACTIVITY.STALLS_MEM_ANY 451753390343 1520651893
EXE_ACTIVITY.1_PORTS_UTIL 81193545584 3525292624
EXE_ACTIVITY.2_PORTS_UTIL 46685986373 2878245225
EXE_ACTIVITY.BOUND_ON_STORES 2683312786 1689964184
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2077751037 2887652684
IDQ_UOPS_NOT_DELIVERED.CORE 101288920582 3468417453
INST_RETIRED 228034053970 3083954540
INT_MISC.RECOVERY_CYCLES_ANY 10806752720 2632885703
L1D.REPLACEMENT 23397445570 3428326845
L2_LINES_IN.ALL 21311439499 2374046977
MEM_INST_RETIRED.ALL_LOADS 58599395497 2898410954
MEM_INST_RETIRED.ALL_STORES 4208861883 1806441457
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 524322630567 3353592714
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24713273858 3643169856
UOPS_ISSUED.ANY 359149749142 2623030581
UOPS_RETIRED.RETIRE_SLOTS 233905519166 2470260255


CPU_CLK_UNHALTED 625938039320 3057075388
CYCLE_ACTIVITY.STALLS_L1D_MISS 444262424573 1025758245
CYCLE_ACTIVITY.STALLS_L2_MISS 440680100355 1351025735
CYCLE_ACTIVITY.STALLS_L3_MISS 406248262394 4009599667
CYCLE_ACTIVITY.STALLS_MEM_ANY 451923802823 2131680418
EXE_ACTIVITY.1_PORTS_UTIL 81215545503 3528296587
EXE_ACTIVITY.2_PORTS_UTIL 46694627163 2892460047
EXE_ACTIVITY.BOUND_ON_STORES 2683312786 1690521765
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2077880419 2888350987
IDQ_UOPS_NOT_DELIVERED.CORE 101295356314 3652771141
INST_RETIRED 228091955880 3132795363
INT_MISC.RECOVERY_CYCLES_ANY 10807894642 2634974061
L1D.REPLACEMENT 23407593780 3432045922
L2_LINES_IN.ALL 21318924729 2374807173
MEM_INST_RETIRED.ALL_LOADS 58620201528 2900616236
MEM_INST_RETIRED.ALL_STORES 4209294546 1807276576
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 524509247603 4076742792
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24716721504 3652711995
UOPS_ISSUED.ANY 359217684066 3041529713
UOPS_RETIRED.RETIRE_SLOTS 233954886042 2708875082


CPU_CLK_UNHALTED 626142368829 3220598112
CYCLE_ACTIVITY.STALLS_L1D_MISS 444432513530 1859071138
CYCLE_ACTIVITY.STALLS_L2_MISS 440839155243 1356696189
CYCLE_ACTIVITY.STALLS_L3_MISS 406407754951 2215639932
CYCLE_ACTIVITY.STALLS_MEM_ANY 452090060189 2602007404
EXE_ACTIVITY.1_PORTS_UTIL 81237692697 3530924190
EXE_ACTIVITY.2_PORTS_UTIL 46703275086 2906427041
EXE_ACTIVITY.BOUND_ON_STORES 2683312786 1691082117
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2077989717 2889053821
IDQ_UOPS_NOT_DELIVERED.CORE 101301875724 4087578057
INST_RETIRED 228150092629 3178100316
INT_MISC.RECOVERY_CYCLES_ANY 10809038860 2637063530
L1D.REPLACEMENT 23417978804 3434395166
L2_LINES_IN.ALL 21326701406 2375760610
MEM_INST_RETIRED.ALL_LOADS 58639897068 2902034731
MEM_INST_RETIRED.ALL_STORES 4209721080 1807866254
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 524695443623 981329169
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24720105248 3658127476
UOPS_ISSUED.ANY 359285848201 3419167687
UOPS_RETIRED.RETIRE_SLOTS 234003041767 2715303961


CPU_CLK_UNHALTED 626346702325 3376396110
CYCLE_ACTIVITY.STALLS_L1D_MISS 444599799674 2233119589
CYCLE_ACTIVITY.STALLS_L2_MISS 441007952851 1609605576
CYCLE_ACTIVITY.STALLS_L3_MISS 406564193527 2763914801
CYCLE_ACTIVITY.STALLS_MEM_ANY 452247921511 2606611360
EXE_ACTIVITY.1_PORTS_UTIL 81259868981 3534700640
EXE_ACTIVITY.2_PORTS_UTIL 46711169747 2907814740
EXE_ACTIVITY.BOUND_ON_STORES 2683312786 1691639682
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2078128977 2889507348
IDQ_UOPS_NOT_DELIVERED.CORE 101308147309 1236372653
INST_RETIRED 228205888219 3180873292
INT_MISC.RECOVERY_CYCLES_ANY 10810248434 2639158101
L1D.REPLACEMENT 23427887632 3436739770
L2_LINES_IN.ALL 21334506395 2376443317
MEM_INST_RETIRED.ALL_LOADS 58659327355 2903000333
MEM_INST_RETIRED.ALL_STORES 4210125985 1808698734
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 524881591092 2279877479
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24723423305 3663795842
UOPS_ISSUED.ANY 359353212604 970610389
UOPS_RETIRED.RETIRE_SLOTS 234052979378 3065867918


CPU_CLK_UNHALTED 626547576213 3525458996
CYCLE_ACTIVITY.STALLS_L1D_MISS 444769819811 2562662390
CYCLE_ACTIVITY.STALLS_L2_MISS 441172024830 2378672789
CYCLE_ACTIVITY.STALLS_L3_MISS 406714937343 3230048509
CYCLE_ACTIVITY.STALLS_MEM_ANY 452416231202 2849019119
EXE_ACTIVITY.1_PORTS_UTIL 81281952538 3541685105
EXE_ACTIVITY.2_PORTS_UTIL 46719489370 2919541388
EXE_ACTIVITY.BOUND_ON_STORES 2683312786 1692194724
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2078253664 2890200798
IDQ_UOPS_NOT_DELIVERED.CORE 101314453824 1690697138
INST_RETIRED 228265357165 3275274739
INT_MISC.RECOVERY_CYCLES_ANY 10811475628 2640995787
L1D.REPLACEMENT 23437624717 3438583328
L2_LINES_IN.ALL 21342127945 2377158752
MEM_INST_RETIRED.ALL_LOADS 58679203488 2904364882
MEM_INST_RETIRED.ALL_STORES 4210522586 1809528629
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 525065968378 2703255195
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24726702818 3672314159
UOPS_ISSUED.ANY 359417285809 1923829987
UOPS_RETIRED.RETIRE_SLOTS 234100564686 3289534331


CPU_CLK_UNHALTED 626753439075 3762341927
CYCLE_ACTIVITY.STALLS_L1D_MISS 444938624640 2712722818
CYCLE_ACTIVITY.STALLS_L2_MISS 441336847224 2702875697
CYCLE_ACTIVITY.STALLS_L3_MISS 406868279544 3800869697
CYCLE_ACTIVITY.STALLS_MEM_ANY 452590572486 3349264406
EXE_ACTIVITY.1_PORTS_UTIL 81303261540 3547541738
EXE_ACTIVITY.2_PORTS_UTIL 46727762252 2933312839
EXE_ACTIVITY.BOUND_ON_STORES 2683312811 1692726462
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2078344044 2890854709
IDQ_UOPS_NOT_DELIVERED.CORE 101320400105 2052507349
INST_RETIRED 228322976584 3345910289
INT_MISC.RECOVERY_CYCLES_ANY 10812687695 2643087650
L1D.REPLACEMENT 23447316647 3440680997
L2_LINES_IN.ALL 21349487610 2377676115
MEM_INST_RETIRED.ALL_LOADS 58698146877 2905021346
MEM_INST_RETIRED.ALL_STORES 4210928939 1810091204
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 525247857291 3046402603
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24729925345 3681541489
UOPS_ISSUED.ANY 359480791827 2563969135
UOPS_RETIRED.RETIRE_SLOTS 234147591755 3514112272


CPU_CLK_UNHALTED 626961772075 3930744053
CYCLE_ACTIVITY.STALLS_L1D_MISS 445105131664 3006866057
CYCLE_ACTIVITY.STALLS_L2_MISS 441500256669 2997725864
CYCLE_ACTIVITY.STALLS_L3_MISS 407022220126 1595511979
CYCLE_ACTIVITY.STALLS_MEM_ANY 452760590638 3794052445
EXE_ACTIVITY.1_PORTS_UTIL 81324104636 3552716410
EXE_ACTIVITY.2_PORTS_UTIL 46735881312 2949356474
EXE_ACTIVITY.BOUND_ON_STORES 2683312811 1693203743
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2078442323 2891171819
IDQ_UOPS_NOT_DELIVERED.CORE 101326710603 2358338472
INST_RETIRED 228379982593 3414553619
INT_MISC.RECOVERY_CYCLES_ANY 10813860887 2645180067
L1D.REPLACEMENT 23456885798 3442530349
L2_LINES_IN.ALL 21356678105 2378552260
MEM_INST_RETIRED.ALL_LOADS 58716666445 2905677591
MEM_INST_RETIRED.ALL_STORES 4211302097 1811085408
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 525430438257 3356489083
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24733187370 3687720526
UOPS_ISSUED.ANY 359543210151 2819326993
UOPS_RETIRED.RETIRE_SLOTS 234194592821 3796631872


CPU_CLK_UNHALTED 627170734400 877398396
CYCLE_ACTIVITY.STALLS_L1D_MISS 445269160233 3279058038
CYCLE_ACTIVITY.STALLS_L2_MISS 441670705170 3269529541
CYCLE_ACTIVITY.STALLS_L3_MISS 407178713946 1820474708
CYCLE_ACTIVITY.STALLS_MEM_ANY 452933159367 922030554
EXE_ACTIVITY.1_PORTS_UTIL 81345299009 3557927513
EXE_ACTIVITY.2_PORTS_UTIL 46743985008 2965666208
EXE_ACTIVITY.BOUND_ON_STORES 2683312811 1693745765
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2078544033 2892087484
IDQ_UOPS_NOT_DELIVERED.CORE 101333072616 2631034596
INST_RETIRED 228436092570 3482723953
INT_MISC.RECOVERY_CYCLES_ANY 10815090639 2647273574
L1D.REPLACEMENT 23466693393 3444137369
L2_LINES_IN.ALL 21364100499 2379096147
MEM_INST_RETIRED.ALL_LOADS 58735845632 2906338216
MEM_INST_RETIRED.ALL_STORES 4211695421 1811656101
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 525613226453 3635262037
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24736495867 3693658582
UOPS_ISSUED.ANY 359606044333 3303866898
UOPS_RETIRED.RETIRE_SLOTS 234241618748 4147050390


CPU_CLK_UNHALTED 627375422252 1337110263
CYCLE_ACTIVITY.STALLS_L1D_MISS 445438995074 3533375946
CYCLE_ACTIVITY.STALLS_L2_MISS 441836386903 3522133579
CYCLE_ACTIVITY.STALLS_L3_MISS 407329774151 2473068021
CYCLE_ACTIVITY.STALLS_MEM_ANY 453101986377 2436535363
EXE_ACTIVITY.1_PORTS_UTIL 81366225310 3563162718
EXE_ACTIVITY.2_PORTS_UTIL 46751976545 2981989734
EXE_ACTIVITY.BOUND_ON_STORES 2683312811 1694287717
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2078646308 2892268601
IDQ_UOPS_NOT_DELIVERED.CORE 101339044546 2876166610
INST_RETIRED 228490098391 3556295006
INT_MISC.RECOVERY_CYCLES_ANY 10816360184 2649096771
L1D.REPLACEMENT 23475896139 3445987017
L2_LINES_IN.ALL 21371471381 2379654447
MEM_INST_RETIRED.ALL_LOADS 58753961784 2906738809
MEM_INST_RETIRED.ALL_STORES 4212079836 1812475824
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 525798632554 4052006692
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24739311802 3700315373
UOPS_ISSUED.ANY 359668563004 4016690693
UOPS_RETIRED.RETIRE_SLOTS 234286627155 980828884


CPU_CLK_UNHALTED 627577685775 1671897573
CYCLE_ACTIVITY.STALLS_L1D_MISS 445608801369 3950143377
CYCLE_ACTIVITY.STALLS_L2_MISS 442003691863 3937101986
CYCLE_ACTIVITY.STALLS_L3_MISS 407485803092 3408338349
CYCLE_ACTIVITY.STALLS_MEM_ANY 453274767312 2437484230
EXE_ACTIVITY.1_PORTS_UTIL 81387310567 3568852111
EXE_ACTIVITY.2_PORTS_UTIL 46759746320 2998061253
EXE_ACTIVITY.BOUND_ON_STORES 2683312811 1694847817
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2078749463 2892969669
IDQ_UOPS_NOT_DELIVERED.CORE 101344962592 3076369303
INST_RETIRED 228545505177 3632470972
INT_MISC.RECOVERY_CYCLES_ANY 10817671069 2651164171
L1D.REPLACEMENT 23485104110 3447588642
L2_LINES_IN.ALL 21378887825 2380423008
MEM_INST_RETIRED.ALL_LOADS 58772551238 2907393988
MEM_INST_RETIRED.ALL_STORES 4212461838 1813311783
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 525983840171 1120672171
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24742320663 3706788939
UOPS_ISSUED.ANY 359729324110 1493180011
UOPS_RETIRED.RETIRE_SLOTS 234332331881 1550524647


CPU_CLK_UNHALTED 627777533200 1951027735
CYCLE_ACTIVITY.STALLS_L1D_MISS 445780090344 4260059754
CYCLE_ACTIVITY.STALLS_L2_MISS 442171086236 4237207723
CYCLE_ACTIVITY.STALLS_L3_MISS 407634630876 3413988513
CYCLE_ACTIVITY.STALLS_MEM_ANY 453444651790 2685825469
EXE_ACTIVITY.1_PORTS_UTIL 81408048990 3575045869
EXE_ACTIVITY.2_PORTS_UTIL 46767875744 3013989364
EXE_ACTIVITY.BOUND_ON_STORES 2683312811 1695647754
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2078834733 2893666290
IDQ_UOPS_NOT_DELIVERED.CORE 101351002878 3292052890
INST_RETIRED 228600459340 3826499748
INT_MISC.RECOVERY_CYCLES_ANY 10819068878 2652918970
L1D.REPLACEMENT 23494701980 3448942187
L2_LINES_IN.ALL 21386251004 2380943308
MEM_INST_RETIRED.ALL_LOADS 58790727579 2907794678
MEM_INST_RETIRED.ALL_STORES 4212838777 1814148157
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 526168783741 1763425054
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24745192310 3713231761
UOPS_ISSUED.ANY 359791509197 2000048744
UOPS_RETIRED.RETIRE_SLOTS 234378489506 2387404708


CPU_CLK_UNHALTED 627987133983 2196392321
CYCLE_ACTIVITY.STALLS_L1D_MISS 445949451759 1503891171
CYCLE_ACTIVITY.STALLS_L2_MISS 442337311072 264999895
CYCLE_ACTIVITY.STALLS_L3_MISS 407791666818 1179646491
CYCLE_ACTIVITY.STALLS_MEM_ANY 453612731495 3137154352
EXE_ACTIVITY.1_PORTS_UTIL 81427954200 3582257621
EXE_ACTIVITY.2_PORTS_UTIL 46775728239 3045921878
EXE_ACTIVITY.BOUND_ON_STORES 2683312811 1696205381
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2078963109 2894362728
IDQ_UOPS_NOT_DELIVERED.CORE 101356778430 3498075874
INST_RETIRED 228655786318 3849368193
INT_MISC.RECOVERY_CYCLES_ANY 10820445191 2655442147
L1D.REPLACEMENT 23503701027 3450544934
L2_LINES_IN.ALL 21393293824 2381459720
MEM_INST_RETIRED.ALL_LOADS 58809206182 2908449931
MEM_INST_RETIRED.ALL_STORES 4213201749 1814735425
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 526352103227 2607348108
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24748210843 3721283869
UOPS_ISSUED.ANY 359850830780 2674057721
UOPS_RETIRED.RETIRE_SLOTS 234424142166 2388294893


CPU_CLK_UNHALTED 628194308658 2619432763
CYCLE_ACTIVITY.STALLS_L1D_MISS 446117874063 2046873525
CYCLE_ACTIVITY.STALLS_L2_MISS 442506424288 1966666900
CYCLE_ACTIVITY.STALLS_L3_MISS 407940671677 1192284550
CYCLE_ACTIVITY.STALLS_MEM_ANY 453781796637 3541862660
EXE_ACTIVITY.1_PORTS_UTIL 81448241892 3590234597
EXE_ACTIVITY.2_PORTS_UTIL 46783225752 3064338624
EXE_ACTIVITY.BOUND_ON_STORES 2683312811 1696763323
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2079065092 2894814410
IDQ_UOPS_NOT_DELIVERED.CORE 101362700672 3691820660
INST_RETIRED 228706792500 3953031029
INT_MISC.RECOVERY_CYCLES_ANY 10821814402 2657289758
L1D.REPLACEMENT 23512858837 3451336379
L2_LINES_IN.ALL 21400299088 2381976161
MEM_INST_RETIRED.ALL_LOADS 58826521598 2909105352
MEM_INST_RETIRED.ALL_STORES 4213547568 1815569439
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 526525911099 2610660840
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24751266222 3728006133
UOPS_ISSUED.ANY 359911779016 3727032486
UOPS_RETIRED.RETIRE_SLOTS 234466859594 3088369230


CPU_CLK_UNHALTED 628403452517 2620468656
CYCLE_ACTIVITY.STALLS_L1D_MISS 446291343080 2047576339
CYCLE_ACTIVITY.STALLS_L2_MISS 442675694210 2421399767
CYCLE_ACTIVITY.STALLS_L3_MISS 408096154944 1697002753
CYCLE_ACTIVITY.STALLS_MEM_ANY 453955811733 1209350200
EXE_ACTIVITY.1_PORTS_UTIL 81467268092 3599484752
EXE_ACTIVITY.2_PORTS_UTIL 46790645780 3082765754
EXE_ACTIVITY.BOUND_ON_STORES 2683313045 1697321021
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2079150648 2895510560
IDQ_UOPS_NOT_DELIVERED.CORE 101368593345 3945039589
INST_RETIRED 228757031013 4022906181
INT_MISC.RECOVERY_CYCLES_ANY 10823191164 2658887288
L1D.REPLACEMENT 23521915748 3452489299
L2_LINES_IN.ALL 21407195759 2382576644
MEM_INST_RETIRED.ALL_LOADS 58843598602 2910270388
MEM_INST_RETIRED.ALL_STORES 4213884057 1816403296
