here
CYCLE_ACTIVITY.STALLS_L3_MISS 303399584833 1101059227
CYCLE_ACTIVITY.STALLS_MEM_ANY 337065919736 1628895653
EXE_ACTIVITY.1_PORTS_UTIL 61383046112 1908611414
EXE_ACTIVITY.2_PORTS_UTIL 35558880843 18446744072559717686
EXE_ACTIVITY.BOUND_ON_STORES 2112693229 18446744072031823403
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1567506308 18446744071599156140
IDQ_UOPS_NOT_DELIVERED.CORE 77377421861 18446744072889339402
INST_RETIRED 171667790367 18446744072345815875
INT_MISC.RECOVERY_CYCLES_ANY 8137488847 1924069998
L1D.REPLACEMENT 17552334918 18446744071565738404
L2_LINES_IN.ALL 16022622983 1746918339
MEM_INST_RETIRED.ALL_LOADS 44136806298 2023853436
MEM_INST_RETIRED.ALL_STORES 3207474532 809645747
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 393702279782 2102005605
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20486605398 1663509646
UOPS_ISSUED.ANY 272795727637 18446744072787005704
UOPS_RETIRED.RETIRE_SLOTS 177230104170 18446744073007955266


CPU_CLK_UNHALTED 466892466967 18446744072483136387
CYCLE_ACTIVITY.STALLS_L1D_MISS 331187362732 18446744073184858017
CYCLE_ACTIVITY.STALLS_L2_MISS 327975088207 18446744072784284080
CYCLE_ACTIVITY.STALLS_L3_MISS 303510094725 1107703414
CYCLE_ACTIVITY.STALLS_MEM_ANY 337188580612 1703958831
EXE_ACTIVITY.1_PORTS_UTIL 61416692368 1943290301
EXE_ACTIVITY.2_PORTS_UTIL 35583292675 18446744072587152534
EXE_ACTIVITY.BOUND_ON_STORES 2112693784 18446744072032508816
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1567690920 18446744071599853927
IDQ_UOPS_NOT_DELIVERED.CORE 77432893493 692975191
INST_RETIRED 171726454293 18446744072359530755
INT_MISC.RECOVERY_CYCLES_ANY 8143762928 1927537273
L1D.REPLACEMENT 17558435711 18446744071566612543
L2_LINES_IN.ALL 16028977577 1747434982
MEM_INST_RETIRED.ALL_LOADS 44157471086 2028228967
MEM_INST_RETIRED.ALL_STORES 3210801529 813030377
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 393871754254 18446744071730758914
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20490455266 1672918655
UOPS_ISSUED.ANY 272994342715 18446744072923406978
UOPS_RETIRED.RETIRE_SLOTS 177313209149 18446744073047908598


CPU_CLK_UNHALTED 467092144921 18446744072654291072
CYCLE_ACTIVITY.STALLS_L1D_MISS 331305987074 18446744073228972471
CYCLE_ACTIVITY.STALLS_L2_MISS 328093446771 18446744072825972083
CYCLE_ACTIVITY.STALLS_L3_MISS 303620292363 1115757191
CYCLE_ACTIVITY.STALLS_MEM_ANY 337310254966 1788080586
EXE_ACTIVITY.1_PORTS_UTIL 61451057208 1983187270
EXE_ACTIVITY.2_PORTS_UTIL 35607940058 18446744072615014367
EXE_ACTIVITY.BOUND_ON_STORES 2112693784 18446744072033386123
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1567882717 18446744071600361087
IDQ_UOPS_NOT_DELIVERED.CORE 77487741606 1215306550
INST_RETIRED 171786428356 18446744072369660808
INT_MISC.RECOVERY_CYCLES_ANY 8149928581 1930810930
L1D.REPLACEMENT 17564028065 18446744071567868920
L2_LINES_IN.ALL 16034819204 1748142504
MEM_INST_RETIRED.ALL_LOADS 44178624506 2033996240
MEM_INST_RETIRED.ALL_STORES 3214283639 816990938
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 394042061288 18446744071936250362
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20496274624 1677284286
UOPS_ISSUED.ANY 273195578221 18446744073138780708
UOPS_RETIRED.RETIRE_SLOTS 177399018816 18446744073109410090


CPU_CLK_UNHALTED 467291831202 18446744072813496346
CYCLE_ACTIVITY.STALLS_L1D_MISS 331424584076 18446744073274338160
CYCLE_ACTIVITY.STALLS_L2_MISS 328211328271 18446744072870749324
CYCLE_ACTIVITY.STALLS_L3_MISS 303730919234 1122212868
CYCLE_ACTIVITY.STALLS_MEM_ANY 337431808925 1869192063
EXE_ACTIVITY.1_PORTS_UTIL 61485372484 2022511884
EXE_ACTIVITY.2_PORTS_UTIL 35632638754 18446744072643291559
EXE_ACTIVITY.BOUND_ON_STORES 2112693784 18446744072034069233
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1568086120 18446744071600865505
IDQ_UOPS_NOT_DELIVERED.CORE 77542166782 1556919046
INST_RETIRED 171848206884 18446744072378205346
INT_MISC.RECOVERY_CYCLES_ANY 8155913340 1933706570
L1D.REPLACEMENT 17569320418 18446744071569321310
L2_LINES_IN.ALL 16040291503 1749045354
MEM_INST_RETIRED.ALL_LOADS 44200572134 2042160757
MEM_INST_RETIRED.ALL_STORES 3217910051 821527944
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 394213215372 18446744072142910190
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20503126305 1683205301
UOPS_ISSUED.ANY 273394685274 50019247
UOPS_RETIRED.RETIRE_SLOTS 177487119482 18446744073186412474


CPU_CLK_UNHALTED 467491454543 18446744072965165051
CYCLE_ACTIVITY.STALLS_L1D_MISS 331543971243 18446744073313613343
CYCLE_ACTIVITY.STALLS_L2_MISS 328329938239 18446744072909235892
CYCLE_ACTIVITY.STALLS_L3_MISS 303841559505 1127869262
CYCLE_ACTIVITY.STALLS_MEM_ANY 337554610484 1937262301
EXE_ACTIVITY.1_PORTS_UTIL 61519332554 2058469059
EXE_ACTIVITY.2_PORTS_UTIL 35657175574 18446744072670390783
EXE_ACTIVITY.BOUND_ON_STORES 2112693784 18446744072034757160
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1568268904 18446744071601373893
IDQ_UOPS_NOT_DELIVERED.CORE 77596815632 1842088105
INST_RETIRED 171907649252 18446744072389746588
INT_MISC.RECOVERY_CYCLES_ANY 8162031485 1936793221
L1D.REPLACEMENT 17575072186 18446744071570577963
L2_LINES_IN.ALL 16046276928 1749752623
MEM_INST_RETIRED.ALL_LOADS 44221661082 2047538476
MEM_INST_RETIRED.ALL_STORES 3221347790 825302825
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 394383913849 18446744072325593884
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20508006330 1689910169
UOPS_ISSUED.ANY 273593633740 1027617120
UOPS_RETIRED.RETIRE_SLOTS 177572249862 18446744073239073841


CPU_CLK_UNHALTED 467691250860 18446744073120154125
CYCLE_ACTIVITY.STALLS_L1D_MISS 331663867629 343664379
CYCLE_ACTIVITY.STALLS_L2_MISS 328448743077 18446744072946518307
CYCLE_ACTIVITY.STALLS_L3_MISS 303952244457 1133730303
CYCLE_ACTIVITY.STALLS_MEM_ANY 337677574045 1996989254
EXE_ACTIVITY.1_PORTS_UTIL 61553214604 2092458649
EXE_ACTIVITY.2_PORTS_UTIL 35681575513 18446744072697496414
EXE_ACTIVITY.BOUND_ON_STORES 2112694075 18446744072035632013
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1568452746 18446744071602070243
IDQ_UOPS_NOT_DELIVERED.CORE 77651613072 2094266803
INST_RETIRED 171967019364 18446744072402090878
INT_MISC.RECOVERY_CYCLES_ANY 8168273446 1940265788
L1D.REPLACEMENT 17580964193 18446744071571455511
L2_LINES_IN.ALL 16052413798 1750463557
MEM_INST_RETIRED.ALL_LOADS 44242565081 2052326222
MEM_INST_RETIRED.ALL_STORES 3224759532 828889328
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 394553917523 18446744072490907185
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20512643531 1697009154
UOPS_ISSUED.ANY 273792241832 1283386757
UOPS_RETIRED.RETIRE_SLOTS 177656243693 339569153


CPU_CLK_UNHALTED 467891017029 815059640
CYCLE_ACTIVITY.STALLS_L1D_MISS 331783255984 645050331
CYCLE_ACTIVITY.STALLS_L2_MISS 328566533912 18446744072986083214
CYCLE_ACTIVITY.STALLS_L3_MISS 304062305081 1139596892
CYCLE_ACTIVITY.STALLS_MEM_ANY 337800188407 2060855592
EXE_ACTIVITY.1_PORTS_UTIL 61587214652 2127470323
EXE_ACTIVITY.2_PORTS_UTIL 35706093226 18446744072724432321
EXE_ACTIVITY.BOUND_ON_STORES 2112694075 18446744072036318318
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1568635079 18446744071602577198
IDQ_UOPS_NOT_DELIVERED.CORE 77706323725 18446744071732161181
INST_RETIRED 172027469859 18446744072412054118
INT_MISC.RECOVERY_CYCLES_ANY 8174438955 1943358816
L1D.REPLACEMENT 17586596513 18446744071572712996
L2_LINES_IN.ALL 16058257892 1750978727
MEM_INST_RETIRED.ALL_LOADS 44263876920 2058707791
MEM_INST_RETIRED.ALL_STORES 3228256835 832862090
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 394723631507 18446744072649509562
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20518289181 1702554232
UOPS_ISSUED.ANY 273992385174 1741692096
UOPS_RETIRED.RETIRE_SLOTS 177741698783 736963702


CPU_CLK_UNHALTED 468090624201 1308313094
CYCLE_ACTIVITY.STALLS_L1D_MISS 331902970656 829228222
CYCLE_ACTIVITY.STALLS_L2_MISS 328685844671 18446744073023421702
CYCLE_ACTIVITY.STALLS_L3_MISS 304173484641 1145264463
CYCLE_ACTIVITY.STALLS_MEM_ANY 337922488167 2123132396
EXE_ACTIVITY.1_PORTS_UTIL 61621013765 18446744071575091823
EXE_ACTIVITY.2_PORTS_UTIL 35730763343 18446744072751193588
EXE_ACTIVITY.BOUND_ON_STORES 2112694075 18446744072037191354
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1568826182 18446744071603080149
IDQ_UOPS_NOT_DELIVERED.CORE 77760324923 18446744071924576350
INST_RETIRED 172087588178 18446744072422825263
INT_MISC.RECOVERY_CYCLES_ANY 8180511864 1946452924
L1D.REPLACEMENT 17592308810 18446744071573782794
L2_LINES_IN.ALL 16064179362 1751689558
MEM_INST_RETIRED.ALL_LOADS 44285373546 2065295360
MEM_INST_RETIRED.ALL_STORES 3231695996 836644985
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 394894500435 18446744072802590154
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20523776115 1709275054
UOPS_ISSUED.ANY 274191197527 1982450317
UOPS_RETIRED.RETIRE_SLOTS 177827970023 1006057851


CPU_CLK_UNHALTED 468289955744 1653989398
CYCLE_ACTIVITY.STALLS_L1D_MISS 332023101282 977727633
CYCLE_ACTIVITY.STALLS_L2_MISS 328805216119 18446744073055885973
CYCLE_ACTIVITY.STALLS_L3_MISS 304284043692 1151338120
CYCLE_ACTIVITY.STALLS_MEM_ANY 338044892885 18446744071599833744
EXE_ACTIVITY.1_PORTS_UTIL 61654727462 18446744071605558261
EXE_ACTIVITY.2_PORTS_UTIL 35755330757 18446744072777767322
EXE_ACTIVITY.BOUND_ON_STORES 2112696129 18446744072037874808
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1569012586 18446744071603584526
IDQ_UOPS_NOT_DELIVERED.CORE 77814728574 18446744072107255811
INST_RETIRED 172146491296 18446744072436401301
INT_MISC.RECOVERY_CYCLES_ANY 8186647099 1949739986
L1D.REPLACEMENT 17598146657 18446744071574848255
L2_LINES_IN.ALL 16070329845 1752396760
MEM_INST_RETIRED.ALL_LOADS 44306376833 2070689584
MEM_INST_RETIRED.ALL_STORES 3235063780 840049537
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 395064402185 18446744072947520875
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20528540186 1717166234
UOPS_ISSUED.ANY 274390348701 18446744071578290544
UOPS_RETIRED.RETIRE_SLOTS 177912537098 1177847372


CPU_CLK_UNHALTED 468489559788 1945007333
CYCLE_ACTIVITY.STALLS_L1D_MISS 332143100440 1103409009
CYCLE_ACTIVITY.STALLS_L2_MISS 328924314311 18446744073089390934
CYCLE_ACTIVITY.STALLS_L3_MISS 304394492854 1157818538
CYCLE_ACTIVITY.STALLS_MEM_ANY 338167653420 18446744071654816997
EXE_ACTIVITY.1_PORTS_UTIL 61688496556 18446744071637445892
EXE_ACTIVITY.2_PORTS_UTIL 35779744342 18446744072802962312
EXE_ACTIVITY.BOUND_ON_STORES 2112696129 18446744072038750745
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1569198727 18446744071604281602
IDQ_UOPS_NOT_DELIVERED.CORE 77869362635 18446744072279980823
INST_RETIRED 172205422909 18446744072449387949
INT_MISC.RECOVERY_CYCLES_ANY 8192837977 1953027541
L1D.REPLACEMENT 17604093363 18446744071575914334
L2_LINES_IN.ALL 16076626473 1752911669
MEM_INST_RETIRED.ALL_LOADS 44327264007 2075487176
MEM_INST_RETIRED.ALL_STORES 3238466056 843646343
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 395234248098 18446744073083299039
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20532559599 1726041318
UOPS_ISSUED.ANY 274589874967 18446744071825710623
UOPS_RETIRED.RETIRE_SLOTS 177995800845 1301708248


CPU_CLK_UNHALTED 468688790411 18446744071613251697
CYCLE_ACTIVITY.STALLS_L1D_MISS 332262769015 1218736871
CYCLE_ACTIVITY.STALLS_L2_MISS 329044012993 18446744073120257423
CYCLE_ACTIVITY.STALLS_L3_MISS 304505176860 1163702138
CYCLE_ACTIVITY.STALLS_MEM_ANY 338290861373 18446744071704919464
EXE_ACTIVITY.1_PORTS_UTIL 61722029400 18446744071667151698
EXE_ACTIVITY.2_PORTS_UTIL 35803853673 18446744072827163773
EXE_ACTIVITY.BOUND_ON_STORES 2112696129 18446744072039431598
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1569383414 18446744071604783739
IDQ_UOPS_NOT_DELIVERED.CORE 77923136160 18446744072438369760
INST_RETIRED 172264099276 18446744072462780566
INT_MISC.RECOVERY_CYCLES_ANY 8199006527 1956124856
L1D.REPLACEMENT 17610198135 18446744071576603172
L2_LINES_IN.ALL 16082859493 1753621206
MEM_INST_RETIRED.ALL_LOADS 44347847029 2079493866
MEM_INST_RETIRED.ALL_STORES 3241833369 847054222
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 395405179160 770517132
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20536897160 1734139471
UOPS_ISSUED.ANY 274788406702 18446744071906151410
UOPS_RETIRED.RETIRE_SLOTS 178078801082 1404270785


CPU_CLK_UNHALTED 468888181002 18446744071840838976
CYCLE_ACTIVITY.STALLS_L1D_MISS 332383345609 1318169920
CYCLE_ACTIVITY.STALLS_L2_MISS 329163147906 18446744073153604161
CYCLE_ACTIVITY.STALLS_L3_MISS 304615930940 1168782203
CYCLE_ACTIVITY.STALLS_MEM_ANY 338413575969 18446744071758750697
EXE_ACTIVITY.1_PORTS_UTIL 61755752339 18446744071697681302
EXE_ACTIVITY.2_PORTS_UTIL 35828223933 18446744072851988418
EXE_ACTIVITY.BOUND_ON_STORES 2112696129 18446744072040114780
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1569568375 18446744071605287750
IDQ_UOPS_NOT_DELIVERED.CORE 77977861882 18446744072592141709
INST_RETIRED 172322572157 18446744072477584969
INT_MISC.RECOVERY_CYCLES_ANY 8205182420 1959420479
L1D.REPLACEMENT 17616174152 18446744071577669911
L2_LINES_IN.ALL 16089138174 1754136474
MEM_INST_RETIRED.ALL_LOADS 44368761040 2084301472
MEM_INST_RETIRED.ALL_STORES 3245211626 850466317
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 395574910068 1246574124
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20540973279 1742828643
UOPS_ISSUED.ANY 274985896508 18446744071991333943
UOPS_RETIRED.RETIRE_SLOTS 178162105765 1509152914


CPU_CLK_UNHALTED 469087955862 18446744072050815272
CYCLE_ACTIVITY.STALLS_L1D_MISS 332503459847 1413170727
CYCLE_ACTIVITY.STALLS_L2_MISS 329282710928 18446744073184102408
CYCLE_ACTIVITY.STALLS_L3_MISS 304726721439 1173868260
CYCLE_ACTIVITY.STALLS_MEM_ANY 338536601788 18446744071807903296
EXE_ACTIVITY.1_PORTS_UTIL 61789396852 18446744071727035899
EXE_ACTIVITY.2_PORTS_UTIL 35852394671 18446744072875825061
EXE_ACTIVITY.BOUND_ON_STORES 2112696129 18446744072040984009
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1569755323 18446744071605786909
IDQ_UOPS_NOT_DELIVERED.CORE 78032520517 18446744072745227946
INST_RETIRED 172380913403 18446744072492199324
INT_MISC.RECOVERY_CYCLES_ANY 8211378565 1962522477
L1D.REPLACEMENT 17622098212 18446744071578547795
L2_LINES_IN.ALL 16095353906 1754847127
MEM_INST_RETIRED.ALL_LOADS 44389514758 2088709408
MEM_INST_RETIRED.ALL_STORES 3248573066 853879526
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 395745200387 1595892395
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20545239303 1750942349
UOPS_ISSUED.ANY 275185666364 18446744072211853339
UOPS_RETIRED.RETIRE_SLOTS 178245673213 1612079032


CPU_CLK_UNHALTED 469287625602 18446744072246588147
CYCLE_ACTIVITY.STALLS_L1D_MISS 332623187687 1507423279
CYCLE_ACTIVITY.STALLS_L2_MISS 329401755764 18446744073218109250
CYCLE_ACTIVITY.STALLS_L3_MISS 304837380965 1179360834
CYCLE_ACTIVITY.STALLS_MEM_ANY 338659121731 18446744071861196556
EXE_ACTIVITY.1_PORTS_UTIL 61823295798 18446744071757410601
EXE_ACTIVITY.2_PORTS_UTIL 35876812380 18446744072901474683
EXE_ACTIVITY.BOUND_ON_STORES 2112696129 18446744072041669605
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1569934971 18446744071606485081
IDQ_UOPS_NOT_DELIVERED.CORE 78087365275 18446744072891495992
INST_RETIRED 172440482254 18446744072503416402
INT_MISC.RECOVERY_CYCLES_ANY 8217545155 1965821286
L1D.REPLACEMENT 17627992080 18446744071579613937
L2_LINES_IN.ALL 16101515139 1755361327
MEM_INST_RETIRED.ALL_LOADS 44410565054 2093922119
MEM_INST_RETIRED.ALL_STORES 3251998228 857488141
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 395915052811 1870399558
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20549555564 1758476077
UOPS_ISSUED.ANY 275384126255 18446744072289057078
UOPS_RETIRED.RETIRE_SLOTS 178329629925 1709165517


CPU_CLK_UNHALTED 469487165608 18446744072425722703
CYCLE_ACTIVITY.STALLS_L1D_MISS 332743124995 1595385114
CYCLE_ACTIVITY.STALLS_L2_MISS 329520494905 18446744073253373616
CYCLE_ACTIVITY.STALLS_L3_MISS 304948321192 1183847418
CYCLE_ACTIVITY.STALLS_MEM_ANY 338781789889 18446744071911657735
EXE_ACTIVITY.1_PORTS_UTIL 61857276154 18446744071788415297
EXE_ACTIVITY.2_PORTS_UTIL 35901244090 18446744072925957488
EXE_ACTIVITY.BOUND_ON_STORES 2112696462 18446744072042541611
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1570119158 18446744071606986314
IDQ_UOPS_NOT_DELIVERED.CORE 78140983933 540002040
INST_RETIRED 172500762820 18446744072513441893
INT_MISC.RECOVERY_CYCLES_ANY 8223585591 1968736292
L1D.REPLACEMENT 17633659823 18446744071580683086
L2_LINES_IN.ALL 16107425628 1756072249
MEM_INST_RETIRED.ALL_LOADS 44431866157 2099937346
MEM_INST_RETIRED.ALL_STORES 3255485209 861290016
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 396086482460 2144912887
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20555049196 1765231280
UOPS_ISSUED.ANY 275583789767 18446744072473716109
UOPS_RETIRED.RETIRE_SLOTS 178415561148 1836322536


CPU_CLK_UNHALTED 469686646400 18446744072594062540
CYCLE_ACTIVITY.STALLS_L1D_MISS 332863403730 1672537370
CYCLE_ACTIVITY.STALLS_L2_MISS 329639343614 18446744073286824888
CYCLE_ACTIVITY.STALLS_L3_MISS 305059353358 1188136020
CYCLE_ACTIVITY.STALLS_MEM_ANY 338904004131 18446744071965646261
EXE_ACTIVITY.1_PORTS_UTIL 61891244961 18446744071819036801
EXE_ACTIVITY.2_PORTS_UTIL 35925578226 18446744072950048496
EXE_ACTIVITY.BOUND_ON_STORES 2112696462 18446744072043226544
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1570306693 18446744071607491538
IDQ_UOPS_NOT_DELIVERED.CORE 78194699627 1095511127
INST_RETIRED 172561472166 18446744072523673290
INT_MISC.RECOVERY_CYCLES_ANY 8229683903 1971844699
L1D.REPLACEMENT 17639363464 18446744071581944056
L2_LINES_IN.ALL 16113369728 1756779212
MEM_INST_RETIRED.ALL_LOADS 44453300630 2106555717
MEM_INST_RETIRED.ALL_STORES 3258970271 864904327
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 396256967126 18446744071784128814
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20560400867 1772187108
UOPS_ISSUED.ANY 275783164227 18446744072632572784
UOPS_RETIRED.RETIRE_SLOTS 178501706067 1964592870


CPU_CLK_UNHALTED 469886070536 18446744072752208966
CYCLE_ACTIVITY.STALLS_L1D_MISS 332983533937 1749543353
CYCLE_ACTIVITY.STALLS_L2_MISS 329758791042 18446744073317018339
CYCLE_ACTIVITY.STALLS_L3_MISS 305170141293 1193235205
CYCLE_ACTIVITY.STALLS_MEM_ANY 339026944486 18446744072012069836
EXE_ACTIVITY.1_PORTS_UTIL 61925067118 18446744071848476628
EXE_ACTIVITY.2_PORTS_UTIL 35949720396 18446744072972949884
EXE_ACTIVITY.BOUND_ON_STORES 2112698065 18446744072043905655
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1570497012 18446744071607991861
IDQ_UOPS_NOT_DELIVERED.CORE 78249098349 1463241779
INST_RETIRED 172620811371 18446744072534918894
INT_MISC.RECOVERY_CYCLES_ANY 8235782686 1974953301
L1D.REPLACEMENT 17645285221 18446744071583010819
L2_LINES_IN.ALL 16119613283 1757486346
MEM_INST_RETIRED.ALL_LOADS 44474155042 2111175931
MEM_INST_RETIRED.ALL_STORES 3262346903 868327463
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 396426432750 18446744071974174367
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20564579471 1780713219
UOPS_ISSUED.ANY 275981766872 18446744072702666878
UOPS_RETIRED.RETIRE_SLOTS 178585666806 2046612942


CPU_CLK_UNHALTED 470085657142 18446744072907229167
CYCLE_ACTIVITY.STALLS_L1D_MISS 333103551773 1823318402
CYCLE_ACTIVITY.STALLS_L2_MISS 329877191179 402622594
CYCLE_ACTIVITY.STALLS_L3_MISS 305281083040 1197731207
CYCLE_ACTIVITY.STALLS_MEM_ANY 339148781769 18446744072066552851
EXE_ACTIVITY.1_PORTS_UTIL 61959098256 18446744071878344197
EXE_ACTIVITY.2_PORTS_UTIL 35974168982 18446744072997478357
EXE_ACTIVITY.BOUND_ON_STORES 2112698065 18446744072044782619
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1570688588 18446744071608684894
IDQ_UOPS_NOT_DELIVERED.CORE 78303992027 1770282333
INST_RETIRED 172679736787 18446744072548375192
INT_MISC.RECOVERY_CYCLES_ANY 8241878297 1977874073
L1D.REPLACEMENT 17651164190 18446744071583889373
L2_LINES_IN.ALL 16125800772 1758003936
MEM_INST_RETIRED.ALL_LOADS 44495163013 2116002436
MEM_INST_RETIRED.ALL_STORES 3265769361 871945380
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 396596616321 18446744072164164917
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20569051749 1788265539
UOPS_ISSUED.ANY 276180259924 18446744072803061825
UOPS_RETIRED.RETIRE_SLOTS 178669065064 2121337642


CPU_CLK_UNHALTED 470284969927 18446744073055267514
CYCLE_ACTIVITY.STALLS_L1D_MISS 333225405857 1875992434
CYCLE_ACTIVITY.STALLS_L2_MISS 329998120532 579117956
CYCLE_ACTIVITY.STALLS_L3_MISS 305393845893 1201018805
CYCLE_ACTIVITY.STALLS_MEM_ANY 339272542877 18446744072104815261
EXE_ACTIVITY.1_PORTS_UTIL 61992234282 18446744071903203644
EXE_ACTIVITY.2_PORTS_UTIL 35997972667 18446744073018999178
EXE_ACTIVITY.BOUND_ON_STORES 2112698065 18446744072045461190
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1570881138 18446744071609189224
IDQ_UOPS_NOT_DELIVERED.CORE 78357695720 2005241239
INST_RETIRED 172737045992 18446744072566058471
INT_MISC.RECOVERY_CYCLES_ANY 8247961410 1980987615
L1D.REPLACEMENT 17657228987 18446744071584763196
L2_LINES_IN.ALL 16132154138 1758518996
MEM_INST_RETIRED.ALL_LOADS 44515309290 2119023771
MEM_INST_RETIRED.ALL_STORES 3269001560 874798697
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 396767275278 18446744072344798191
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20573146560 1795826668
UOPS_ISSUED.ANY 276374650945 18446744072702100750
UOPS_RETIRED.RETIRE_SLOTS 178750161681 18446744071581485242


CPU_CLK_UNHALTED 470484576945 323929594
CYCLE_ACTIVITY.STALLS_L1D_MISS 333347079193 1928495804
CYCLE_ACTIVITY.STALLS_L2_MISS 330118752934 722067250
CYCLE_ACTIVITY.STALLS_L3_MISS 305506186946 1203907059
CYCLE_ACTIVITY.STALLS_MEM_ANY 339396051991 18446744072145159778
EXE_ACTIVITY.1_PORTS_UTIL 62025547654 18446744071928085959
EXE_ACTIVITY.2_PORTS_UTIL 36021955441 18446744073040745289
EXE_ACTIVITY.BOUND_ON_STORES 2112698065 18446744072046332691
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1571064857 18446744071609689378
IDQ_UOPS_NOT_DELIVERED.CORE 78411542701 18446744071636279482
INST_RETIRED 172794716684 18446744072582348060
INT_MISC.RECOVERY_CYCLES_ANY 8254031175 1983912936
