here
CYCLE_ACTIVITY.STALLS_L3_MISS 62655084915 1837277573
CYCLE_ACTIVITY.STALLS_MEM_ANY 145856978313 18446744072998931980
EXE_ACTIVITY.1_PORTS_UTIL 37362735328 1637919767
EXE_ACTIVITY.2_PORTS_UTIL 39667911584 18446744072425483586
EXE_ACTIVITY.BOUND_ON_STORES 3773438543 1256850656
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2032538926 1854955849
IDQ_UOPS_NOT_DELIVERED.CORE 94969854782 1836881593
INST_RETIRED 277996800775 18446744071637760390
INT_MISC.RECOVERY_CYCLES_ANY 6136402993 18446744071744418165
L1D.REPLACEMENT 4106583693 2052647381
L2_LINES_IN.ALL 4562596305 18446744071562148951
MEM_INST_RETIRED.ALL_LOADS 65781582590 18446744072391959594
MEM_INST_RETIRED.ALL_STORES 3115165962 712563514
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 74696441719 18446744071769414565
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 613431573 844661470
UOPS_ISSUED.ANY 313707663766 1541987168
UOPS_RETIRED.RETIRE_SLOTS 255785710580 18446744071651325522


CPU_CLK_UNHALTED 274430468769 1988600139
CYCLE_ACTIVITY.STALLS_L1D_MISS 102704015410 421984439
CYCLE_ACTIVITY.STALLS_L2_MISS 94634807026 1536572980
CYCLE_ACTIVITY.STALLS_L3_MISS 62700529493 1932895404
CYCLE_ACTIVITY.STALLS_MEM_ANY 145973972111 624577122
EXE_ACTIVITY.1_PORTS_UTIL 37387296969 1645845804
EXE_ACTIVITY.2_PORTS_UTIL 39690285873 18446744072430948529
EXE_ACTIVITY.BOUND_ON_STORES 3773441918 1259422825
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2032993560 1855691000
IDQ_UOPS_NOT_DELIVERED.CORE 94995374703 1993428022
INST_RETIRED 278203721857 18446744071661775432
INT_MISC.RECOVERY_CYCLES_ANY 6140757455 18446744071745268116
L1D.REPLACEMENT 4109812221 2053690357
L2_LINES_IN.ALL 4566414711 18446744071563245254
MEM_INST_RETIRED.ALL_LOADS 65851829030 1278546564
MEM_INST_RETIRED.ALL_STORES 3117734932 714508869
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 74750921978 18446744071876965762
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 613638040 844950144
UOPS_ISSUED.ANY 313939637690 18446744072056986015
UOPS_RETIRED.RETIRE_SLOTS 255973931864 559394085


CPU_CLK_UNHALTED 274631243781 18446744071985282966
CYCLE_ACTIVITY.STALLS_L1D_MISS 102766444328 652521432
CYCLE_ACTIVITY.STALLS_L2_MISS 94690858964 1610783854
CYCLE_ACTIVITY.STALLS_L3_MISS 62722135763 2073572409
CYCLE_ACTIVITY.STALLS_MEM_ANY 146112983109 18446744071604953512
EXE_ACTIVITY.1_PORTS_UTIL 37407669605 1669158302
EXE_ACTIVITY.2_PORTS_UTIL 39707089814 18446744072460799163
EXE_ACTIVITY.BOUND_ON_STORES 3773445873 1261996993
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2033311357 1856551920
IDQ_UOPS_NOT_DELIVERED.CORE 95021213996 2141688231
INST_RETIRED 278327697058 18446744071619036314
INT_MISC.RECOVERY_CYCLES_ANY 6143986542 18446744071746512086
L1D.REPLACEMENT 4111919182 2054726126
L2_LINES_IN.ALL 4569476190 18446744071564334011
MEM_INST_RETIRED.ALL_LOADS 65894349622 1609407164
MEM_INST_RETIRED.ALL_STORES 3119867101 716081068
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 74777829720 18446744071991553865
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 613792254 845359143
UOPS_ISSUED.ANY 314101318233 18446744071594374225
UOPS_RETIRED.RETIRE_SLOTS 256093228280 18446744072027715963


CPU_CLK_UNHALTED 274831618782 18446744072457660037
CYCLE_ACTIVITY.STALLS_L1D_MISS 102842941565 1100058307
CYCLE_ACTIVITY.STALLS_L2_MISS 94757904297 1790995519
CYCLE_ACTIVITY.STALLS_L3_MISS 62761777329 18446744071599547888
CYCLE_ACTIVITY.STALLS_MEM_ANY 146232470186 18446744072092783955
EXE_ACTIVITY.1_PORTS_UTIL 37431422409 1685215698
EXE_ACTIVITY.2_PORTS_UTIL 39728311842 18446744072472907628
EXE_ACTIVITY.BOUND_ON_STORES 3773449523 1264577169
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2033689156 1857416766
IDQ_UOPS_NOT_DELIVERED.CORE 95045010518 18446744071709542078
INST_RETIRED 278539189232 2032971262
INT_MISC.RECOVERY_CYCLES_ANY 6147733300 18446744071747763006
L1D.REPLACEMENT 4115087899 2056017033
L2_LINES_IN.ALL 4572912294 18446744071565304521
MEM_INST_RETIRED.ALL_LOADS 65963656850 18446744072102211671
MEM_INST_RETIRED.ALL_STORES 3122700881 718532617
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 74822989818 18446744072115036325
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 613992602 845768561
UOPS_ISSUED.ANY 314319385642 18446744072717322344
UOPS_RETIRED.RETIRE_SLOTS 256273986750 1206264278


CPU_CLK_UNHALTED 275030085752 489221938
CYCLE_ACTIVITY.STALLS_L1D_MISS 102922066062 1444974897
CYCLE_ACTIVITY.STALLS_L2_MISS 94828445049 1966288624
CYCLE_ACTIVITY.STALLS_L3_MISS 62809040740 18446744071679456088
CYCLE_ACTIVITY.STALLS_MEM_ANY 146348417359 18446744072284326657
EXE_ACTIVITY.1_PORTS_UTIL 37455480101 1691809126
EXE_ACTIVITY.2_PORTS_UTIL 39750538647 18446744072478393933
EXE_ACTIVITY.BOUND_ON_STORES 3773456027 1267156001
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2034136063 1858276054
IDQ_UOPS_NOT_DELIVERED.CORE 95071827172 18446744071832864352
INST_RETIRED 278740581621 1874753651
INT_MISC.RECOVERY_CYCLES_ANY 6151898214 18446744071748743565
L1D.REPLACEMENT 4118288819 2057052898
L2_LINES_IN.ALL 4576574387 18446744071566393186
MEM_INST_RETIRED.ALL_LOADS 66031297594 18446744072385313042
MEM_INST_RETIRED.ALL_STORES 3125219519 719856362
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 74872765213 18446744072217797896
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 614162790 846056073
UOPS_ISSUED.ANY 314538055558 820013963
UOPS_RETIRED.RETIRE_SLOTS 256453014530 18446744071985979267


CPU_CLK_UNHALTED 275231739754 1686763814
CYCLE_ACTIVITY.STALLS_L1D_MISS 102992705765 1611593417
CYCLE_ACTIVITY.STALLS_L2_MISS 94890931167 2065809466
CYCLE_ACTIVITY.STALLS_L3_MISS 62846049275 18446744071744176793
CYCLE_ACTIVITY.STALLS_MEM_ANY 146469010778 18446744072570163265
EXE_ACTIVITY.1_PORTS_UTIL 37480769218 1709956216
EXE_ACTIVITY.2_PORTS_UTIL 39772368625 18446744072490243771
EXE_ACTIVITY.BOUND_ON_STORES 3773459570 1269740537
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2034558551 1859009094
IDQ_UOPS_NOT_DELIVERED.CORE 95098265903 18446744071954437753
INST_RETIRED 278902980811 602427150
INT_MISC.RECOVERY_CYCLES_ANY 6155931959 18446744071749730141
L1D.REPLACEMENT 4120989607 2057967730
L2_LINES_IN.ALL 4579870143 18446744071567485492
MEM_INST_RETIRED.ALL_LOADS 66094655184 1041330093
MEM_INST_RETIRED.ALL_STORES 3128309435 722438834
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 74916777044 18446744072292201384
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 614353671 846464559
UOPS_ISSUED.ANY 314738193932 18446744071879986188
UOPS_RETIRED.RETIRE_SLOTS 256618151329 18446744072658607803


CPU_CLK_UNHALTED 275431871898 18446744071752291433
CYCLE_ACTIVITY.STALLS_L1D_MISS 103074082570 1873242288
CYCLE_ACTIVITY.STALLS_L2_MISS 94962215934 18446744071627735577
CYCLE_ACTIVITY.STALLS_L3_MISS 62891614231 18446744071828682036
CYCLE_ACTIVITY.STALLS_MEM_ANY 146585619828 18446744072770247118
EXE_ACTIVITY.1_PORTS_UTIL 37505225407 1719178042
EXE_ACTIVITY.2_PORTS_UTIL 39794846204 18446744072497020350
EXE_ACTIVITY.BOUND_ON_STORES 3773462892 1272192761
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2035037154 1859869228
IDQ_UOPS_NOT_DELIVERED.CORE 95123684245 18446744072076965276
INST_RETIRED 279121479888 18446744072073170053
INT_MISC.RECOVERY_CYCLES_ANY 6160104736 18446744071750708836
L1D.REPLACEMENT 4124217508 2059011433
L2_LINES_IN.ALL 4583621303 18446744071568582468
MEM_INST_RETIRED.ALL_LOADS 66167302361 1933713031
MEM_INST_RETIRED.ALL_STORES 3130737136 724267713
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 74968463184 677896685
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 614595895 846751726
UOPS_ISSUED.ANY 314964147717 18446744072886914039
UOPS_RETIRED.RETIRE_SLOTS 256807858496 18446744072388085854


CPU_CLK_UNHALTED 275631934500 18446744072238698737
CYCLE_ACTIVITY.STALLS_L1D_MISS 103152946163 2075557018
CYCLE_ACTIVITY.STALLS_L2_MISS 95030963414 18446744071750553508
CYCLE_ACTIVITY.STALLS_L3_MISS 62936108889 18446744071920531848
CYCLE_ACTIVITY.STALLS_MEM_ANY 146702247028 18446744073041791589
EXE_ACTIVITY.1_PORTS_UTIL 37527482300 1729791288
EXE_ACTIVITY.2_PORTS_UTIL 39814653640 18446744072511998465
EXE_ACTIVITY.BOUND_ON_STORES 3773467087 1274778330
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2035582288 1860597568
IDQ_UOPS_NOT_DELIVERED.CORE 95148010221 18446744072196400187
INST_RETIRED 279340595239 18446744071764604019
INT_MISC.RECOVERY_CYCLES_ANY 6164235800 18446744071751688400
L1D.REPLACEMENT 4127279836 2060045838
L2_LINES_IN.ALL 4587095101 18446744071569788046
MEM_INST_RETIRED.ALL_LOADS 66241349801 18446744072132935066
MEM_INST_RETIRED.ALL_STORES 3132617160 725220833
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75015399319 947318981
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 614840903 847159812
UOPS_ISSUED.ANY 315191692702 1720811029
UOPS_RETIRED.RETIRE_SLOTS 256988429327 437090397


CPU_CLK_UNHALTED 275832635514 18446744072671080473
CYCLE_ACTIVITY.STALLS_L1D_MISS 103228822795 18446744071661306698
CYCLE_ACTIVITY.STALLS_L2_MISS 95098647597 18446744071848361778
CYCLE_ACTIVITY.STALLS_L3_MISS 62969270979 18446744072051421399
CYCLE_ACTIVITY.STALLS_MEM_ANY 146839758776 1962368106
EXE_ACTIVITY.1_PORTS_UTIL 37547315379 1750741333
EXE_ACTIVITY.2_PORTS_UTIL 39831460796 18446744072542966961
EXE_ACTIVITY.BOUND_ON_STORES 3773468883 1277364905
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2035974191 1861461204
IDQ_UOPS_NOT_DELIVERED.CORE 95171694880 18446744072320142336
INST_RETIRED 279493579594 18446744072025281923
INT_MISC.RECOVERY_CYCLES_ANY 6167738140 18446744071753062742
L1D.REPLACEMENT 4129876818 2061211854
L2_LINES_IN.ALL 4590324066 18446744071570749829
MEM_INST_RETIRED.ALL_LOADS 66287661875 18446744072343779018
MEM_INST_RETIRED.ALL_STORES 3134413204 726046133
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75057354781 1292220404
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 615052898 847567738
UOPS_ISSUED.ANY 315362921712 372242370
UOPS_RETIRED.RETIRE_SLOTS 257126773869 18446744072229650702


CPU_CLK_UNHALTED 276032644343 1262693605
CYCLE_ACTIVITY.STALLS_L1D_MISS 103316528022 18446744071915616830
CYCLE_ACTIVITY.STALLS_L2_MISS 95174474617 18446744072057840039
CYCLE_ACTIVITY.STALLS_L3_MISS 63020269699 18446744072164860814
CYCLE_ACTIVITY.STALLS_MEM_ANY 146956153301 18446744071739012265
EXE_ACTIVITY.1_PORTS_UTIL 37571992005 1765237523
EXE_ACTIVITY.2_PORTS_UTIL 39853479370 18446744072549354370
EXE_ACTIVITY.BOUND_ON_STORES 3773474046 1279827510
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2036459620 1862324119
IDQ_UOPS_NOT_DELIVERED.CORE 95197680351 403313972
INST_RETIRED 279698238885 18446744072156848716
INT_MISC.RECOVERY_CYCLES_ANY 6172299023 18446744071754176757
L1D.REPLACEMENT 4133348272 2062252375
L2_LINES_IN.ALL 4594152622 18446744071571968759
MEM_INST_RETIRED.ALL_LOADS 66355688643 1825167855
MEM_INST_RETIRED.ALL_STORES 3136770920 727124481
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75117974642 1567918289
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 615402555 847852988
UOPS_ISSUED.ANY 315590441400 1754710976
UOPS_RETIRED.RETIRE_SLOTS 257296626164 847948612


CPU_CLK_UNHALTED 276232318441 2027045251
CYCLE_ACTIVITY.STALLS_L1D_MISS 103404594631 18446744072191797112
CYCLE_ACTIVITY.STALLS_L2_MISS 95255771732 18446744072281596805
CYCLE_ACTIVITY.STALLS_L3_MISS 63073711614 18446744072305989671
CYCLE_ACTIVITY.STALLS_MEM_ANY 147079301651 18446744072034139823
EXE_ACTIVITY.1_PORTS_UTIL 37597402781 1770371108
EXE_ACTIVITY.2_PORTS_UTIL 39874760784 18446744072556170520
EXE_ACTIVITY.BOUND_ON_STORES 3773478831 1282419771
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2036879213 1863050709
IDQ_UOPS_NOT_DELIVERED.CORE 95221584174 912368195
INST_RETIRED 279856237279 18446744072543658839
INT_MISC.RECOVERY_CYCLES_ANY 6176815903 18446744071755017467
L1D.REPLACEMENT 4136744427 2063410331
L2_LINES_IN.ALL 4597877638 18446744071573054614
MEM_INST_RETIRED.ALL_LOADS 66408419645 1969107969
MEM_INST_RETIRED.ALL_STORES 3139232387 727949232
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75183325905 1910111336
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 615756973 848261595
UOPS_ISSUED.ANY 315792079747 1925306618
UOPS_RETIRED.RETIRE_SLOTS 257446229162 1604702283


CPU_CLK_UNHALTED 276432487222 18446744072003480855
CYCLE_ACTIVITY.STALLS_L1D_MISS 103495260775 18446744072506436143
CYCLE_ACTIVITY.STALLS_L2_MISS 95338842656 18446744072540228323
CYCLE_ACTIVITY.STALLS_L3_MISS 63133848534 824654574
CYCLE_ACTIVITY.STALLS_MEM_ANY 147199884358 18446744072273201360
EXE_ACTIVITY.1_PORTS_UTIL 37623204636 1782825867
EXE_ACTIVITY.2_PORTS_UTIL 39896836783 18446744072562985225
EXE_ACTIVITY.BOUND_ON_STORES 3773489314 1284885794
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2037336736 1863913037
IDQ_UOPS_NOT_DELIVERED.CORE 95244203664 1259955423
INST_RETIRED 280028189408 1703588637
INT_MISC.RECOVERY_CYCLES_ANY 6181098976 18446744071756002338
L1D.REPLACEMENT 4140130555 2064450296
L2_LINES_IN.ALL 4601708909 18446744071574273103
MEM_INST_RETIRED.ALL_LOADS 66468158566 18446744071602604191
MEM_INST_RETIRED.ALL_STORES 3141862824 730290669
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75253742949 18446744071651399069
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 616243870 848671688
UOPS_ISSUED.ANY 315999925151 18446744071658445750
UOPS_RETIRED.RETIRE_SLOTS 257610072298 18446744071574609560


CPU_CLK_UNHALTED 276632459102 18446744072460973847
CYCLE_ACTIVITY.STALLS_L1D_MISS 103584494774 18446744072733979972
CYCLE_ACTIVITY.STALLS_L2_MISS 95420033560 622751690
CYCLE_ACTIVITY.STALLS_L3_MISS 63188436550 1203448585
CYCLE_ACTIVITY.STALLS_MEM_ANY 147319665911 18446744072482728558
EXE_ACTIVITY.1_PORTS_UTIL 37648523022 1793632668
EXE_ACTIVITY.2_PORTS_UTIL 39918758139 18446744072569246902
EXE_ACTIVITY.BOUND_ON_STORES 3773492431 1287481563
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2037796325 1864639848
IDQ_UOPS_NOT_DELIVERED.CORE 95269226391 1486467877
INST_RETIRED 280204542663 18446744072132549671
INT_MISC.RECOVERY_CYCLES_ANY 6185793843 18446744071756978923
L1D.REPLACEMENT 4143664467 2065483983
L2_LINES_IN.ALL 4605611707 18446744071575359690
MEM_INST_RETIRED.ALL_LOADS 66527652504 18446744071826119092
MEM_INST_RETIRED.ALL_STORES 3144356715 731371449
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75316918179 18446744071868819042
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 616564418 849079262
UOPS_ISSUED.ANY 316206258038 18446744072104978264
UOPS_RETIRED.RETIRE_SLOTS 257768795251 18446744072085136572


CPU_CLK_UNHALTED 276774920716 18446744072321560714
CYCLE_ACTIVITY.STALLS_L1D_MISS 103642036333 1403207157
CYCLE_ACTIVITY.STALLS_L2_MISS 95475611545 1508947354
CYCLE_ACTIVITY.STALLS_L3_MISS 63229811796 1568946152
CYCLE_ACTIVITY.STALLS_MEM_ANY 147385178012 683479081
EXE_ACTIVITY.1_PORTS_UTIL 37670726951 1856400358
EXE_ACTIVITY.2_PORTS_UTIL 39946229781 18446744072649789905
EXE_ACTIVITY.BOUND_ON_STORES 3773630085 1289817845
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2040390957 1865887020
IDQ_UOPS_NOT_DELIVERED.CORE 95362455223 18446744072309198649
INST_RETIRED 280362444610 18446744072366162735
INT_MISC.RECOVERY_CYCLES_ANY 6190038492 18446744071758751176
L1D.REPLACEMENT 4145883868 2066768704
L2_LINES_IN.ALL 4607780538 18446744071576576989
MEM_INST_RETIRED.ALL_LOADS 66546301826 18446744071929996538
MEM_INST_RETIRED.ALL_STORES 3147012045 735860040
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75367673595 18446744072151451048
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 616917616 849363109
UOPS_ISSUED.ANY 316389885548 18446744072995062089
UOPS_RETIRED.RETIRE_SLOTS 257923676906 18446744072186475398


CPU_CLK_UNHALTED 276974897675 18446744072745487301
CYCLE_ACTIVITY.STALLS_L1D_MISS 103733019375 1833103172
CYCLE_ACTIVITY.STALLS_L2_MISS 95561674832 1929559371
CYCLE_ACTIVITY.STALLS_L3_MISS 63299169548 1979593458
CYCLE_ACTIVITY.STALLS_MEM_ANY 147485124194 805180142
EXE_ACTIVITY.1_PORTS_UTIL 37700875538 1878319129
EXE_ACTIVITY.2_PORTS_UTIL 39982726747 18446744072681198261
EXE_ACTIVITY.BOUND_ON_STORES 3773867398 1291896936
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2043409705 1867395103
IDQ_UOPS_NOT_DELIVERED.CORE 95490212636 18446744071937234507
INST_RETIRED 280580639263 18446744072049609956
INT_MISC.RECOVERY_CYCLES_ANY 6195270512 18446744071759859706
L1D.REPLACEMENT 4148827626 2067678698
L2_LINES_IN.ALL 4610704670 18446744071577535046
MEM_INST_RETIRED.ALL_LOADS 66571819688 18446744071956730524
MEM_INST_RETIRED.ALL_STORES 3148430006 736313099
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75450743406 1157806103
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 617849229 850019800
UOPS_ISSUED.ANY 316629786065 1595076401
UOPS_RETIRED.RETIRE_SLOTS 258125533074 1734081252


CPU_CLK_UNHALTED 277174840475 1427205826
CYCLE_ACTIVITY.STALLS_L1D_MISS 103817434568 2093226880
CYCLE_ACTIVITY.STALLS_L2_MISS 95641498794 18446744071594047476
CYCLE_ACTIVITY.STALLS_L3_MISS 63361497499 18446744071628161199
CYCLE_ACTIVITY.STALLS_MEM_ANY 147577975629 947730819
EXE_ACTIVITY.1_PORTS_UTIL 37732661030 1908561456
EXE_ACTIVITY.2_PORTS_UTIL 40023263575 18446744072740322751
EXE_ACTIVITY.BOUND_ON_STORES 3774028563 1294232863
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2046296316 1868647410
IDQ_UOPS_NOT_DELIVERED.CORE 95630021297 18446744072067669564
INST_RETIRED 280816393398 18446744072491861359
INT_MISC.RECOVERY_CYCLES_ANY 6200679451 18446744071761233367
L1D.REPLACEMENT 4151618454 2068586069
L2_LINES_IN.ALL 4613484982 18446744071578368914
MEM_INST_RETIRED.ALL_LOADS 66599064557 18446744071976698795
MEM_INST_RETIRED.ALL_STORES 3149824805 736766217
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75527505032 1738259111
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 618804017 850678409
UOPS_ISSUED.ANY 316889637665 18446744072567071672
UOPS_RETIRED.RETIRE_SLOTS 258350045755 1955407758


CPU_CLK_UNHALTED 277375490749 18446744071570089276
CYCLE_ACTIVITY.STALLS_L1D_MISS 103880157262 18446744071686208076
CYCLE_ACTIVITY.STALLS_L2_MISS 95702827509 18446744071766537985
CYCLE_ACTIVITY.STALLS_L3_MISS 63407981277 18446744071748416459
CYCLE_ACTIVITY.STALLS_MEM_ANY 147648276597 1728780184
EXE_ACTIVITY.1_PORTS_UTIL 37768632834 1975918625
EXE_ACTIVITY.2_PORTS_UTIL 40076169731 740372727
EXE_ACTIVITY.BOUND_ON_STORES 3774068254 1296707522
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2048771277 1869763525
IDQ_UOPS_NOT_DELIVERED.CORE 95810497056 1138447213
INST_RETIRED 281129510735 1770040933
INT_MISC.RECOVERY_CYCLES_ANY 6205186915 18446744071762478063
L1D.REPLACEMENT 4153689508 2069492559
L2_LINES_IN.ALL 4615599845 18446744071579330961
MEM_INST_RETIRED.ALL_LOADS 66631925981 18446744071988109491
MEM_INST_RETIRED.ALL_STORES 3150994363 737346942
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75582320959 1959645297
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 619401595 851085337
UOPS_ISSUED.ANY 317199889924 18446744072519373423
UOPS_RETIRED.RETIRE_SLOTS 258633851872 18446744071978182907


CPU_CLK_UNHALTED 277575839261 18446744072098873441
CYCLE_ACTIVITY.STALLS_L1D_MISS 103955395744 18446744071794430427
CYCLE_ACTIVITY.STALLS_L2_MISS 95775059321 18446744071882141454
CYCLE_ACTIVITY.STALLS_L3_MISS 63463287044 18446744071875288133
CYCLE_ACTIVITY.STALLS_MEM_ANY 147733506956 1834414748
EXE_ACTIVITY.1_PORTS_UTIL 37802683430 2019401988
EXE_ACTIVITY.2_PORTS_UTIL 40120395179 1035156864
EXE_ACTIVITY.BOUND_ON_STORES 3774148808 1299052870
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2051896364 1871276207
IDQ_UOPS_NOT_DELIVERED.CORE 95954432582 1636017141
INST_RETIRED 281386888755 604450614
INT_MISC.RECOVERY_CYCLES_ANY 6210310866 18446744071763589765
L1D.REPLACEMENT 4156238139 2070279674
L2_LINES_IN.ALL 4618193004 18446744071580292652
MEM_INST_RETIRED.ALL_LOADS 66662461775 18446744071998025212
MEM_INST_RETIRED.ALL_STORES 3152263679 737801424
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75650474281 18446744071629497016
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 620065125 851617155
UOPS_ISSUED.ANY 317476456201 18446744071977718803
UOPS_RETIRED.RETIRE_SLOTS 258873755201 18446744072660349596


CPU_CLK_UNHALTED 277776194518 18446744072554649686
CYCLE_ACTIVITY.STALLS_L1D_MISS 104031856522 18446744071926854870
CYCLE_ACTIVITY.STALLS_L2_MISS 95849611702 18446744072044919677
CYCLE_ACTIVITY.STALLS_L3_MISS 63520442316 18446744072029716154
CYCLE_ACTIVITY.STALLS_MEM_ANY 147820556456 1945100368
EXE_ACTIVITY.1_PORTS_UTIL 37836230173 2059054174
EXE_ACTIVITY.2_PORTS_UTIL 40163691323 1258621749
EXE_ACTIVITY.BOUND_ON_STORES 3774310567 1301398184
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2054946280 1872783649
IDQ_UOPS_NOT_DELIVERED.CORE 96095218235 1804140529
INST_RETIRED 281637746207 18446744072040330512
INT_MISC.RECOVERY_CYCLES_ANY 6215471603 18446744071764830711
L1D.REPLACEMENT 4158867139 2071185277
L2_LINES_IN.ALL 4620869318 18446744071581124483
MEM_INST_RETIRED.ALL_LOADS 66692102382 18446744072012987033
MEM_INST_RETIRED.ALL_STORES 3153515174 738383441
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75719212841 18446744071879296619
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 620996186 852898552
UOPS_ISSUED.ANY 317750623389 1996394218
UOPS_RETIRED.RETIRE_SLOTS 259111395048 2045755868


CPU_CLK_UNHALTED 277976880184 946277904
CYCLE_ACTIVITY.STALLS_L1D_MISS 104102079245 18446744072061392516
CYCLE_ACTIVITY.STALLS_L2_MISS 95915843692 18446744072188745722
CYCLE_ACTIVITY.STALLS_L3_MISS 63570644439 18446744072149188961
CYCLE_ACTIVITY.STALLS_MEM_ANY 147899421411 18446744071638605528
EXE_ACTIVITY.1_PORTS_UTIL 37872421504 2124664789
EXE_ACTIVITY.2_PORTS_UTIL 40212320202 1588005036
EXE_ACTIVITY.BOUND_ON_STORES 3774385557 1303749568
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2057826893 1874167382
IDQ_UOPS_NOT_DELIVERED.CORE 96253774083 356124518
INST_RETIRED 281914220270 18446744071882462978
INT_MISC.RECOVERY_CYCLES_ANY 6220450744 18446744071766079127
L1D.REPLACEMENT 4161381033 2072097503
L2_LINES_IN.ALL 4623406232 18446744071581963081
MEM_INST_RETIRED.ALL_LOADS 66724032596 18446744072027426592
MEM_INST_RETIRED.ALL_STORES 3154593792 739090452
