here
CYCLE_ACTIVITY.STALLS_L2_MISS 6024436389 3548757476
CYCLE_ACTIVITY.STALLS_L3_MISS 902782106 1285130005
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 62841 1630773
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1303804648 2508074247


CPU_CLK_UNHALTED 544807577441 2988632846
INST_RETIRED 699567274688 2568945047
MEM_INST_RETIRED.ALL_LOADS 244831937524 1934768924
MEM_INST_RETIRED.ALL_STORES 49759396901 2793637454
L1D.REPLACEMENT 42865120608 3338038322
L2_LINES_IN.ALL 2063302039 631098349
IDQ_UOPS_NOT_DELIVERED.CORE 283849499421 3129639778
UOPS_ISSUED.ANY 620380186621 2627241399
INT_MISC.RECOVERY_CYCLES_ANY 4947616500 616624368
UOPS_RETIRED.RETIRE_SLOTS 574838242875 1150851789
CYCLE_ACTIVITY.STALLS_MEM_ANY 254716929084 1489302319
EXE_ACTIVITY.BOUND_ON_STORES 331332098 575048358
EXE_ACTIVITY.1_PORTS_UTIL 75944191214 3107490249
EXE_ACTIVITY.2_PORTS_UTIL 77556199953 3212506901
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2068954654 497814900
CYCLE_ACTIVITY.STALLS_L1D_MISS 152265082239 2396800563
CYCLE_ACTIVITY.STALLS_L2_MISS 6028396806 3550388469
CYCLE_ACTIVITY.STALLS_L3_MISS 902806276 1285399856
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 62841 1631411
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1304008665 2508179511


CPU_CLK_UNHALTED 545015706414 2990577510
INST_RETIRED 699851163885 3029237937
MEM_INST_RETIRED.ALL_LOADS 244930888115 1956038212
MEM_INST_RETIRED.ALL_STORES 49784282819 2795128296
L1D.REPLACEMENT 42882035403 3338426082
L2_LINES_IN.ALL 2064384263 631336219
IDQ_UOPS_NOT_DELIVERED.CORE 283967702359 3133742085
UOPS_ISSUED.ANY 620595987747 2636478082
INT_MISC.RECOVERY_CYCLES_ANY 4949304879 616857836
UOPS_RETIRED.RETIRE_SLOTS 575050782233 1578559522
CYCLE_ACTIVITY.STALLS_MEM_ANY 254823707730 1490025079
EXE_ACTIVITY.BOUND_ON_STORES 331377137 575057061
EXE_ACTIVITY.1_PORTS_UTIL 75971867446 3108262475
EXE_ACTIVITY.2_PORTS_UTIL 77585731888 3220524196
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2069907068 498010079
CYCLE_ACTIVITY.STALLS_L1D_MISS 152316884988 2399375039
CYCLE_ACTIVITY.STALLS_L2_MISS 6030727553 3550669170
CYCLE_ACTIVITY.STALLS_L3_MISS 902992406 1285680252
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 62841 1632051
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1305273670 2508746310


CPU_CLK_UNHALTED 545217299247 2992249889
INST_RETIRED 700160339191 2047556226
MEM_INST_RETIRED.ALL_LOADS 245007095813 2001912499
MEM_INST_RETIRED.ALL_STORES 49801057724 2801727472
L1D.REPLACEMENT 42899893470 3339756599
L2_LINES_IN.ALL 2065198449 631363717
IDQ_UOPS_NOT_DELIVERED.CORE 284074541422 3166913438
UOPS_ISSUED.ANY 620851063638 2825909703
INT_MISC.RECOVERY_CYCLES_ANY 4951156627 616878458
UOPS_RETIRED.RETIRE_SLOTS 575265376244 1579259053
CYCLE_ACTIVITY.STALLS_MEM_ANY 254900258527 1552522978
EXE_ACTIVITY.BOUND_ON_STORES 331411671 575036504
EXE_ACTIVITY.1_PORTS_UTIL 76001863457 3108325361
EXE_ACTIVITY.2_PORTS_UTIL 77615267354 3222079890
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2070525042 498201409
CYCLE_ACTIVITY.STALLS_L1D_MISS 152374267708 2400443807
CYCLE_ACTIVITY.STALLS_L2_MISS 6032944196 3550707930
CYCLE_ACTIVITY.STALLS_L3_MISS 903257871 1285967843
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 62841 1632688
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1305554562 2509317468


CPU_CLK_UNHALTED 545419812007 2993820294
INST_RETIRED 700430730153 2709771260
MEM_INST_RETIRED.ALL_LOADS 245080353450 2047881795
MEM_INST_RETIRED.ALL_STORES 49817415540 2803014541
L1D.REPLACEMENT 42916218041 3340454794
L2_LINES_IN.ALL 2065694985 631814355
IDQ_UOPS_NOT_DELIVERED.CORE 284171658520 3171559721
UOPS_ISSUED.ANY 621030642025 3153029355
INT_MISC.RECOVERY_CYCLES_ANY 4953370149 617534132
UOPS_RETIRED.RETIRE_SLOTS 575452173731 1587066627
CYCLE_ACTIVITY.STALLS_MEM_ANY 254988012757 1655159934
EXE_ACTIVITY.BOUND_ON_STORES 331427140 575259529
EXE_ACTIVITY.1_PORTS_UTIL 76031549749 3109818058
EXE_ACTIVITY.2_PORTS_UTIL 77641604383 3223526234
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2071473123 498404121
CYCLE_ACTIVITY.STALLS_L1D_MISS 152461437416 2409502998
CYCLE_ACTIVITY.STALLS_L2_MISS 6034856200 3551256401
CYCLE_ACTIVITY.STALLS_L3_MISS 904128995 1286225416
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 62841 1633326
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1307151502 2510708325


CPU_CLK_UNHALTED 545631575225 2995723798
INST_RETIRED 700668205741 3048822751
MEM_INST_RETIRED.ALL_LOADS 245181993724 2056678183
MEM_INST_RETIRED.ALL_STORES 49844192249 2809472073
L1D.REPLACEMENT 42933774074 3341766303
L2_LINES_IN.ALL 2066864728 632263993
IDQ_UOPS_NOT_DELIVERED.CORE 284253192210 3634844934
UOPS_ISSUED.ANY 621295298797 3159928411
INT_MISC.RECOVERY_CYCLES_ANY 4955176607 617554814
UOPS_RETIRED.RETIRE_SLOTS 575674189351 1698226902
CYCLE_ACTIVITY.STALLS_MEM_ANY 255092983678 1709335938
EXE_ACTIVITY.BOUND_ON_STORES 331710614 575481468
EXE_ACTIVITY.1_PORTS_UTIL 76060213810 3110587255
EXE_ACTIVITY.2_PORTS_UTIL 77668551144 3225912182
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2072311851 498606858
CYCLE_ACTIVITY.STALLS_L1D_MISS 152496548259 2444912930
CYCLE_ACTIVITY.STALLS_L2_MISS 6036638889 3551804702
CYCLE_ACTIVITY.STALLS_L3_MISS 904403967 1286281519
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 62841 1633963
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1307617127 2511274840


CPU_CLK_UNHALTED 545830948812 2997379583
INST_RETIRED 700940967739 3050310662
MEM_INST_RETIRED.ALL_LOADS 245290593352 2286621980
MEM_INST_RETIRED.ALL_STORES 49866563700 2812628352
L1D.REPLACEMENT 42950468840 3345396695
L2_LINES_IN.ALL 2067424005 632290135
IDQ_UOPS_NOT_DELIVERED.CORE 284311858818 99889397
UOPS_ISSUED.ANY 621478027776 3488348897
INT_MISC.RECOVERY_CYCLES_ANY 4957251509 617787065
UOPS_RETIRED.RETIRE_SLOTS 575895554350 3015304842
CYCLE_ACTIVITY.STALLS_MEM_ANY 255171357013 1900067189
EXE_ACTIVITY.BOUND_ON_STORES 331737086 575496647
EXE_ACTIVITY.1_PORTS_UTIL 76089294356 3110859923
EXE_ACTIVITY.2_PORTS_UTIL 77690676905 3227732284
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2073150986 498815846
CYCLE_ACTIVITY.STALLS_L1D_MISS 152562701000 2467886524
CYCLE_ACTIVITY.STALLS_L2_MISS 6039344312 3553018991
CYCLE_ACTIVITY.STALLS_L3_MISS 904730500 1286851119
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 62841 1634601
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1308123177 2511840806


CPU_CLK_UNHALTED 546041881219 2998872127
INST_RETIRED 701157795089 300360622
MEM_INST_RETIRED.ALL_LOADS 245371235925 2287839042
MEM_INST_RETIRED.ALL_STORES 49891588657 2814286112
L1D.REPLACEMENT 42965727369 3346290995
L2_LINES_IN.ALL 2068382353 632528109
IDQ_UOPS_NOT_DELIVERED.CORE 284431519880 238404686
UOPS_ISSUED.ANY 621713874935 3510408288
INT_MISC.RECOVERY_CYCLES_ANY 4959133237 617807512
UOPS_RETIRED.RETIRE_SLOTS 576116649692 3029522099
CYCLE_ACTIVITY.STALLS_MEM_ANY 255265572803 1950402404
EXE_ACTIVITY.BOUND_ON_STORES 331798261 575719627
EXE_ACTIVITY.1_PORTS_UTIL 76118586792 3111636679
EXE_ACTIVITY.2_PORTS_UTIL 77719489701 3228062029
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2073927411 498792574
CYCLE_ACTIVITY.STALLS_L1D_MISS 152622099626 2468634584
CYCLE_ACTIVITY.STALLS_L2_MISS 6041881594 3553765823
CYCLE_ACTIVITY.STALLS_L3_MISS 905098777 1286546471
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 62841 1635238
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1308847925 2512411547


CPU_CLK_UNHALTED 546239273878 3003948621
INST_RETIRED 701415123236 750577493
MEM_INST_RETIRED.ALL_LOADS 245465946068 2349752918
MEM_INST_RETIRED.ALL_STORES 49911157347 2823491109
L1D.REPLACEMENT 42980711519 3347666083
L2_LINES_IN.ALL 2069238391 632554150
IDQ_UOPS_NOT_DELIVERED.CORE 284602915145 431823689
UOPS_ISSUED.ANY 621949661747 598135296
INT_MISC.RECOVERY_CYCLES_ANY 4960927412 618039801
UOPS_RETIRED.RETIRE_SLOTS 576338000551 3032345611
CYCLE_ACTIVITY.STALLS_MEM_ANY 255356666247 1951549930
EXE_ACTIVITY.BOUND_ON_STORES 331818562 575734601
EXE_ACTIVITY.1_PORTS_UTIL 76147666799 3112909573
EXE_ACTIVITY.2_PORTS_UTIL 77748775726 3228403861
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2074811156 498961536
CYCLE_ACTIVITY.STALLS_L1D_MISS 152684384370 2475162630
CYCLE_ACTIVITY.STALLS_L2_MISS 6044826623 3554112782
CYCLE_ACTIVITY.STALLS_L3_MISS 906107036 1286841535
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 62841 1635879
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1309268077 2512981974


CPU_CLK_UNHALTED 546443096775 3005516500
INST_RETIRED 701684978649 794658711
MEM_INST_RETIRED.ALL_LOADS 245551375160 2400846348
MEM_INST_RETIRED.ALL_STORES 49936370608 2825608058
L1D.REPLACEMENT 42996215263 3348809562
L2_LINES_IN.ALL 2070180625 632790837
IDQ_UOPS_NOT_DELIVERED.CORE 284685810228 1281185267
UOPS_ISSUED.ANY 622184429478 1003006072
INT_MISC.RECOVERY_CYCLES_ANY 4962904151 618058838
UOPS_RETIRED.RETIRE_SLOTS 576553492517 3258718688
CYCLE_ACTIVITY.STALLS_MEM_ANY 255446343315 2049643738
EXE_ACTIVITY.BOUND_ON_STORES 331820417 575955278
EXE_ACTIVITY.1_PORTS_UTIL 76176213722 3112962379
EXE_ACTIVITY.2_PORTS_UTIL 77777892379 3229341021
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2075760919 499169647
CYCLE_ACTIVITY.STALLS_L1D_MISS 152741198804 2505827487
CYCLE_ACTIVITY.STALLS_L2_MISS 6047986634 3554714308
CYCLE_ACTIVITY.STALLS_L3_MISS 906521370 1287133942
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 62841 1636513
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1309777359 2513542318


CPU_CLK_UNHALTED 546647804652 3007709647
INST_RETIRED 701945249489 2478704653
MEM_INST_RETIRED.ALL_LOADS 245641685946 2426253459
MEM_INST_RETIRED.ALL_STORES 49957394589 2827731403
L1D.REPLACEMENT 43013765749 3349414917
L2_LINES_IN.ALL 2070973349 632817874
IDQ_UOPS_NOT_DELIVERED.CORE 284776356381 1524983705
UOPS_ISSUED.ANY 622402323298 1324040474
INT_MISC.RECOVERY_CYCLES_ANY 4964805834 618292259
UOPS_RETIRED.RETIRE_SLOTS 576766019802 603173600
CYCLE_ACTIVITY.STALLS_MEM_ANY 255544006875 2120788472
EXE_ACTIVITY.BOUND_ON_STORES 331895654 575970055
EXE_ACTIVITY.1_PORTS_UTIL 76204205066 3113732277
EXE_ACTIVITY.2_PORTS_UTIL 77808189153 3230580649
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2076442452 499358167
CYCLE_ACTIVITY.STALLS_L1D_MISS 152801407741 2510717399
CYCLE_ACTIVITY.STALLS_L2_MISS 6051286524 3556392860
CYCLE_ACTIVITY.STALLS_L3_MISS 906954144 1287431258
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 62841 1637150
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1310394893 2514106167


CPU_CLK_UNHALTED 546852636715 3010109217
INST_RETIRED 702188371073 2612413330
MEM_INST_RETIRED.ALL_LOADS 245744952844 2643686498
MEM_INST_RETIRED.ALL_STORES 49966747544 2877530403
L1D.REPLACEMENT 43031429585 3350492735
L2_LINES_IN.ALL 2072125362 633268894
IDQ_UOPS_NOT_DELIVERED.CORE 284890867294 1565852057
UOPS_ISSUED.ANY 622636615242 1324759182
INT_MISC.RECOVERY_CYCLES_ANY 4966360286 618736620
UOPS_RETIRED.RETIRE_SLOTS 576965753432 1245444878
CYCLE_ACTIVITY.STALLS_MEM_ANY 255653112037 2208961346
EXE_ACTIVITY.BOUND_ON_STORES 331996276 576192751
EXE_ACTIVITY.1_PORTS_UTIL 76233102956 3114438854
EXE_ACTIVITY.2_PORTS_UTIL 77835484025 3236390956
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2077227713 499343901
CYCLE_ACTIVITY.STALLS_L1D_MISS 152859010069 2511484574
CYCLE_ACTIVITY.STALLS_L2_MISS 6054068506 3557042044
CYCLE_ACTIVITY.STALLS_L3_MISS 907732238 1288136235
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 62841 1637755
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1310996247 2514620185


CPU_CLK_UNHALTED 547046829575 3097861635
INST_RETIRED 702472631764 624072834
MEM_INST_RETIRED.ALL_LOADS 245849949877 2727561342
MEM_INST_RETIRED.ALL_STORES 49986695175 2888803188
L1D.REPLACEMENT 43046886080 3351150613
L2_LINES_IN.ALL 2072731617 633294408
IDQ_UOPS_NOT_DELIVERED.CORE 284999528893 1741809282
UOPS_ISSUED.ANY 622901703353 1840734718
INT_MISC.RECOVERY_CYCLES_ANY 4968134276 618969954
UOPS_RETIRED.RETIRE_SLOTS 577206044767 1812406230
CYCLE_ACTIVITY.STALLS_MEM_ANY 255770178462 2330128028
EXE_ACTIVITY.BOUND_ON_STORES 332025227 576184133
EXE_ACTIVITY.1_PORTS_UTIL 76261388564 3115687731
EXE_ACTIVITY.2_PORTS_UTIL 77859538584 3241165269
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2078009159 499541655
CYCLE_ACTIVITY.STALLS_L1D_MISS 152918576142 2512659792
CYCLE_ACTIVITY.STALLS_L2_MISS 6057023079 3557690131
CYCLE_ACTIVITY.STALLS_L3_MISS 908003244 1288430530
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 62841 1638359
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1311414220 2515133765


CPU_CLK_UNHALTED 547251031561 3099181305
INST_RETIRED 702724744984 636592488
MEM_INST_RETIRED.ALL_LOADS 245957734787 2816480305
MEM_INST_RETIRED.ALL_STORES 49998445702 2891158066
L1D.REPLACEMENT 43062053608 3351945754
L2_LINES_IN.ALL 2073400537 633532212
IDQ_UOPS_NOT_DELIVERED.CORE 285082614351 1801495231
UOPS_ISSUED.ANY 623116934273 2053309415
INT_MISC.RECOVERY_CYCLES_ANY 4969625114 619202261
UOPS_RETIRED.RETIRE_SLOTS 577398706823 2128352982
CYCLE_ACTIVITY.STALLS_MEM_ANY 255872655286 2347390799
EXE_ACTIVITY.BOUND_ON_STORES 332033128 576374356
EXE_ACTIVITY.1_PORTS_UTIL 76288392956 3116665889
EXE_ACTIVITY.2_PORTS_UTIL 77883574671 3244903288
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2078623682 499756462
CYCLE_ACTIVITY.STALLS_L1D_MISS 152980404706 2513835762
CYCLE_ACTIVITY.STALLS_L2_MISS 6061504582 3559389774
CYCLE_ACTIVITY.STALLS_L3_MISS 908187482 1288724972
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 62841 1638906
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1311949550 2515559581


CPU_CLK_UNHALTED 547454065540 3101203418
INST_RETIRED 702967865791 1544686213
MEM_INST_RETIRED.ALL_LOADS 246049514664 2817768436
MEM_INST_RETIRED.ALL_STORES 50024989199 2897041650
L1D.REPLACEMENT 43077696141 3352237777
L2_LINES_IN.ALL 2074141799 633541976
IDQ_UOPS_NOT_DELIVERED.CORE 285178040877 1825261628
UOPS_ISSUED.ANY 623341504365 2288673979
INT_MISC.RECOVERY_CYCLES_ANY 4971535389 619222037
UOPS_RETIRED.RETIRE_SLOTS 577580237638 2594032503
CYCLE_ACTIVITY.STALLS_MEM_ANY 255963170706 2349537161
EXE_ACTIVITY.BOUND_ON_STORES 332037833 576634600
EXE_ACTIVITY.1_PORTS_UTIL 76316994189 3116508742
EXE_ACTIVITY.2_PORTS_UTIL 77911698504 3246574044
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2079408287 499959007
CYCLE_ACTIVITY.STALLS_L1D_MISS 153050662856 2555951851
CYCLE_ACTIVITY.STALLS_L2_MISS 6065588528 3563455718
CYCLE_ACTIVITY.STALLS_L3_MISS 908492777 1289021840
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 62841 1639540
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1312336935 2516293131


CPU_CLK_UNHALTED 547662868149 3104579557
INST_RETIRED 703272761369 2120734488
MEM_INST_RETIRED.ALL_LOADS 246146738489 2820512137
MEM_INST_RETIRED.ALL_STORES 50051438300 2912686438
L1D.REPLACEMENT 43096271627 3354061936
L2_LINES_IN.ALL 2075447250 633746015
IDQ_UOPS_NOT_DELIVERED.CORE 285292027478 1827417092
UOPS_ISSUED.ANY 623624837788 2330896133
INT_MISC.RECOVERY_CYCLES_ANY 4973114794 619454265
UOPS_RETIRED.RETIRE_SLOTS 577849467213 2742833469
CYCLE_ACTIVITY.STALLS_MEM_ANY 256033063160 2456935644
EXE_ACTIVITY.BOUND_ON_STORES 332865315 576824823
EXE_ACTIVITY.1_PORTS_UTIL 76343896018 3117993455
EXE_ACTIVITY.2_PORTS_UTIL 77943845820 3247698082
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2080163267 500126745
CYCLE_ACTIVITY.STALLS_L1D_MISS 153087629336 2605747012
CYCLE_ACTIVITY.STALLS_L2_MISS 6067511498 3564520342
CYCLE_ACTIVITY.STALLS_L3_MISS 908895140 1289315949
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 62841 1640178
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1313150609 2516718347


CPU_CLK_UNHALTED 547864715385 3106077014
INST_RETIRED 703585817419 2119496948
MEM_INST_RETIRED.ALL_LOADS 246262886553 3492696660
MEM_INST_RETIRED.ALL_STORES 50051150847 2986909269
L1D.REPLACEMENT 43118772416 3371636909
L2_LINES_IN.ALL 2076041551 634018057
IDQ_UOPS_NOT_DELIVERED.CORE 285356240881 2213307728
UOPS_ISSUED.ANY 623873691141 3456815994
INT_MISC.RECOVERY_CYCLES_ANY 4975158216 619686488
UOPS_RETIRED.RETIRE_SLOTS 578030496700 2761203531
CYCLE_ACTIVITY.STALLS_MEM_ANY 256141832631 2529509346
EXE_ACTIVITY.BOUND_ON_STORES 333107288 577037986
EXE_ACTIVITY.1_PORTS_UTIL 76370722205 3120983974
EXE_ACTIVITY.2_PORTS_UTIL 77967491292 3250399068
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2080496181 500740456
CYCLE_ACTIVITY.STALLS_L1D_MISS 153154026241 2664632751
CYCLE_ACTIVITY.STALLS_L2_MISS 6069381649 3564913835
CYCLE_ACTIVITY.STALLS_L3_MISS 910853096 1291632743
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 62841 1640815
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1314891250 2517450163


CPU_CLK_UNHALTED 548072947597 3109965611
INST_RETIRED 703817015777 2550147629
MEM_INST_RETIRED.ALL_LOADS 246350008694 3496011856
MEM_INST_RETIRED.ALL_STORES 50073340134 2995338705
L1D.REPLACEMENT 43133564154 3372528727
L2_LINES_IN.ALL 2076670310 634024985
IDQ_UOPS_NOT_DELIVERED.CORE 285453824036 2259057134
UOPS_ISSUED.ANY 624102056851 3497417954
INT_MISC.RECOVERY_CYCLES_ANY 4976974552 619705977
UOPS_RETIRED.RETIRE_SLOTS 578240139019 3009649974
CYCLE_ACTIVITY.STALLS_MEM_ANY 256230138664 2531347687
EXE_ACTIVITY.BOUND_ON_STORES 333153460 577283120
EXE_ACTIVITY.1_PORTS_UTIL 76399636487 3121833792
EXE_ACTIVITY.2_PORTS_UTIL 77997930515 3251539278
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2081283277 500716362
CYCLE_ACTIVITY.STALLS_L1D_MISS 153211464118 2673942799
CYCLE_ACTIVITY.STALLS_L2_MISS 6072150452 3565258654
CYCLE_ACTIVITY.STALLS_L3_MISS 911188645 1291889090
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 62841 1641456
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1315404558 2518012953


CPU_CLK_UNHALTED 548225165700 3111877546
INST_RETIRED 704047571288 2938814096
MEM_INST_RETIRED.ALL_LOADS 246421904254 3538498110
MEM_INST_RETIRED.ALL_STORES 50093386390 2996493671
L1D.REPLACEMENT 43147269769 3373419995
L2_LINES_IN.ALL 2077516368 634024641
IDQ_UOPS_NOT_DELIVERED.CORE 285541284638 2408306174
UOPS_ISSUED.ANY 624322947782 3618349230
INT_MISC.RECOVERY_CYCLES_ANY 4979703295 620150742
UOPS_RETIRED.RETIRE_SLOTS 578428828310 3183047927
CYCLE_ACTIVITY.STALLS_MEM_ANY 256330570644 2545774890
EXE_ACTIVITY.BOUND_ON_STORES 333167574 577273525
EXE_ACTIVITY.1_PORTS_UTIL 76428901846 3122015649
EXE_ACTIVITY.2_PORTS_UTIL 78017643925 3253302941
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2082173669 500903913
CYCLE_ACTIVITY.STALLS_L1D_MISS 153279011400 2700024568
CYCLE_ACTIVITY.STALLS_L2_MISS 6075957290 3567306778
CYCLE_ACTIVITY.STALLS_L3_MISS 911591984 1292255553
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 62841 1642093
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1315662859 2518575579


CPU_CLK_UNHALTED 548470401835 3197441896
INST_RETIRED 704252406188 2983689877
MEM_INST_RETIRED.ALL_LOADS 246506061778 3595931112
MEM_INST_RETIRED.ALL_STORES 50113166210 2997440555
L1D.REPLACEMENT 43163523603 3374563294
L2_LINES_IN.ALL 2078301479 634263401
IDQ_UOPS_NOT_DELIVERED.CORE 285649515441 2512546805
UOPS_ISSUED.ANY 624573568927 3633078176
INT_MISC.RECOVERY_CYCLES_ANY 4981719072 620375693
UOPS_RETIRED.RETIRE_SLOTS 578580866238 3576106046
CYCLE_ACTIVITY.STALLS_MEM_ANY 256431147397 2547002536
EXE_ACTIVITY.BOUND_ON_STORES 333174377 577495076
EXE_ACTIVITY.1_PORTS_UTIL 76457963582 3123468626
EXE_ACTIVITY.2_PORTS_UTIL 78052547587 3254925174
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2082758656 501091515
CYCLE_ACTIVITY.STALLS_L1D_MISS 153339945095 2700861978
CYCLE_ACTIVITY.STALLS_L2_MISS 6079206681 3567783515
CYCLE_ACTIVITY.STALLS_L3_MISS 911674162 1292218806
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 62841 1642731
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1316057884 2519142645


CPU_CLK_UNHALTED 548676749591 3199086554
INST_RETIRED 704522989446 3519820753
MEM_INST_RETIRED.ALL_LOADS 246592997145 3625835449
MEM_INST_RETIRED.ALL_STORES 50135192142 2999421055
L1D.REPLACEMENT 43178947856 3375025414
L2_LINES_IN.ALL 2079153317 634288036
IDQ_UOPS_NOT_DELIVERED.CORE 285752429367 2513753877
UOPS_ISSUED.ANY 624814420048 1032627070
INT_MISC.RECOVERY_CYCLES_ANY 4983641285 620377116
UOPS_RETIRED.RETIRE_SLOTS 578779419244 987834788
CYCLE_ACTIVITY.STALLS_MEM_ANY 256536153575 2599745703
EXE_ACTIVITY.BOUND_ON_STORES 333180880 577508725
EXE_ACTIVITY.1_PORTS_UTIL 76487188870 3124145050
EXE_ACTIVITY.2_PORTS_UTIL 78082668742 3255583550
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2083563252 501067029
CYCLE_ACTIVITY.STALLS_L1D_MISS 153393895630 2702463203
CYCLE_ACTIVITY.STALLS_L2_MISS 6081824053 3569150837
CYCLE_ACTIVITY.STALLS_L3_MISS 911873900 1292512679
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 62841 1643371
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1316513738 2519704111


CPU_CLK_UNHALTED 548879072844 3200637387
INST_RETIRED 704765586732 904778197
MEM_INST_RETIRED.ALL_LOADS 246682278007 3633581190
MEM_INST_RETIRED.ALL_STORES 50161769767 3001507602
L1D.REPLACEMENT 43194117727 3375916046
L2_LINES_IN.ALL 2079654779 634525528
IDQ_UOPS_NOT_DELIVERED.CORE 285884028041 2622755482
