here
MEM_INST_RETIRED.ALL_LOADS 64102985423 18446744072163951768
MEM_INST_RETIRED.ALL_STORES 2410063248 1286509731
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 196016149071 1996080310
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2027208355 1499284582
UOPS_ISSUED.ANY 157413191586 18446744072280992362
UOPS_RETIRED.RETIRE_SLOTS 113176561903 18446744072639158831


CPU_CLK_UNHALTED 336760978325 18446744071804607731
CYCLE_ACTIVITY.STALLS_L1D_MISS 250538176051 18446744073240937319
CYCLE_ACTIVITY.STALLS_L2_MISS 216224285958 18446744072889828387
CYCLE_ACTIVITY.STALLS_L3_MISS 184219816688 18446744072155192384
CYCLE_ACTIVITY.STALLS_MEM_ANY 264210883204 18446744072768186209
EXE_ACTIVITY.1_PORTS_UTIL 19661058887 18446744072490526901
EXE_ACTIVITY.2_PORTS_UTIL 19384670404 1485161632
EXE_ACTIVITY.BOUND_ON_STORES 9581819 57604383
EXE_ACTIVITY.EXE_BOUND_0_PORTS 419996695 441017277
IDQ_UOPS_NOT_DELIVERED.CORE 15603410686 18446744072393501416
INST_RETIRED 122616100901 18446744072381672759
INT_MISC.RECOVERY_CYCLES_ANY 4194932537 18446744071598829307
L1D.REPLACEMENT 6181725483 1176130247
L2_LINES_IN.ALL 4882961652 18446744071868598871
MEM_INST_RETIRED.ALL_LOADS 64140635023 18446744072217276910
MEM_INST_RETIRED.ALL_STORES 2411361200 1286651660
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 196134857263 18446744072038505900
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2028546110 1499892911
UOPS_ISSUED.ANY 157504252318 18446744072416703837
UOPS_RETIRED.RETIRE_SLOTS 113243269517 18446744072794116832


CPU_CLK_UNHALTED 336960939647 18446744072899119639
CYCLE_ACTIVITY.STALLS_L1D_MISS 250689192136 1346311697
CYCLE_ACTIVITY.STALLS_L2_MISS 216353365236 1259416253
CYCLE_ACTIVITY.STALLS_L3_MISS 184333125303 18446744072638500872
CYCLE_ACTIVITY.STALLS_MEM_ANY 264369176073 18446744073143385077
EXE_ACTIVITY.1_PORTS_UTIL 19672274167 18446744072493305451
EXE_ACTIVITY.2_PORTS_UTIL 19395827062 1490676517
EXE_ACTIVITY.BOUND_ON_STORES 9590118 57630395
EXE_ACTIVITY.EXE_BOUND_0_PORTS 420246409 441198268
IDQ_UOPS_NOT_DELIVERED.CORE 15611211076 18446744072396604317
INST_RETIRED 122687914363 18446744072581376951
INT_MISC.RECOVERY_CYCLES_ANY 4197216066 18446744071599630696
L1D.REPLACEMENT 6185251367 1177179966
L2_LINES_IN.ALL 4885778692 18446744071869526341
MEM_INST_RETIRED.ALL_LOADS 64177764007 18446744072267942771
MEM_INST_RETIRED.ALL_STORES 2412685649 1286987267
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 196251131832 18446744072508375055
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2030075991 1500887664
UOPS_ISSUED.ANY 157596198593 18446744072579522215
UOPS_RETIRED.RETIRE_SLOTS 113308137279 734122617


CPU_CLK_UNHALTED 337160508316 1967608482
CYCLE_ACTIVITY.STALLS_L1D_MISS 250841017364 18446744071694422172
CYCLE_ACTIVITY.STALLS_L2_MISS 216482396363 18446744071608589115
CYCLE_ACTIVITY.STALLS_L3_MISS 184445032561 18446744073027585560
CYCLE_ACTIVITY.STALLS_MEM_ANY 264528400016 18446744073484847859
EXE_ACTIVITY.1_PORTS_UTIL 19683762519 18446744072496653765
EXE_ACTIVITY.2_PORTS_UTIL 19407054144 1496575651
EXE_ACTIVITY.BOUND_ON_STORES 9596109 57656280
EXE_ACTIVITY.EXE_BOUND_0_PORTS 420467996 441187882
IDQ_UOPS_NOT_DELIVERED.CORE 15620316099 18446744072401745550
INST_RETIRED 122760237636 884968986
INT_MISC.RECOVERY_CYCLES_ANY 4199596755 18446744071600426454
L1D.REPLACEMENT 6188810186 1178227947
L2_LINES_IN.ALL 4888624331 18446744071870449020
MEM_INST_RETIRED.ALL_LOADS 64216467892 18446744072327862616
MEM_INST_RETIRED.ALL_STORES 2413970133 1287319768
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 196368814596 18446744072921152443
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2031559565 1501496521
UOPS_ISSUED.ANY 157687650204 18446744072727372829
UOPS_RETIRED.RETIRE_SLOTS 113374047247 1234908416


CPU_CLK_UNHALTED 337360663926 18446744072623243669
CYCLE_ACTIVITY.STALLS_L1D_MISS 250992571413 18446744072346320257
CYCLE_ACTIVITY.STALLS_L2_MISS 216610312445 18446744072235580743
CYCLE_ACTIVITY.STALLS_L3_MISS 184556665820 1576217975
CYCLE_ACTIVITY.STALLS_MEM_ANY 264686250927 1189474744
EXE_ACTIVITY.1_PORTS_UTIL 19695117906 18446744072499440944
EXE_ACTIVITY.2_PORTS_UTIL 19418242710 1502475927
EXE_ACTIVITY.BOUND_ON_STORES 9596122 57682209
EXE_ACTIVITY.EXE_BOUND_0_PORTS 420686907 441368215
IDQ_UOPS_NOT_DELIVERED.CORE 15628476227 18446744072404487698
INST_RETIRED 122831285271 1388604937
INT_MISC.RECOVERY_CYCLES_ANY 4201843711 18446744071601222030
L1D.REPLACEMENT 6192339943 1179105485
L2_LINES_IN.ALL 4891452887 18446744071871199519
MEM_INST_RETIRED.ALL_LOADS 64254686393 18446744072385116445
MEM_INST_RETIRED.ALL_STORES 2415252685 1287461005
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 196487324001 1369839344
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2032969587 1502106174
UOPS_ISSUED.ANY 157779100940 18446744072860034368
UOPS_RETIRED.RETIRE_SLOTS 113438536228 1554008876


CPU_CLK_UNHALTED 337560198534 1398633130
CYCLE_ACTIVITY.STALLS_L1D_MISS 251143899444 18446744072863096254
CYCLE_ACTIVITY.STALLS_L2_MISS 216741993226 18446744072813232107
CYCLE_ACTIVITY.STALLS_L3_MISS 184667486974 18446744071660753298
CYCLE_ACTIVITY.STALLS_MEM_ANY 264845140229 2002357123
EXE_ACTIVITY.1_PORTS_UTIL 19706434650 18446744072502413423
EXE_ACTIVITY.2_PORTS_UTIL 19429281864 1507628957
EXE_ACTIVITY.BOUND_ON_STORES 9596193 57708180
EXE_ACTIVITY.EXE_BOUND_0_PORTS 420890349 441358189
IDQ_UOPS_NOT_DELIVERED.CORE 15636550722 18446744072407781323
INST_RETIRED 122902965727 1764344745
INT_MISC.RECOVERY_CYCLES_ANY 4204125453 18446744071601842739
L1D.REPLACEMENT 6195819014 1180154564
L2_LINES_IN.ALL 4894241264 18446744071872125896
MEM_INST_RETIRED.ALL_LOADS 64292014969 18446744072435738929
MEM_INST_RETIRED.ALL_STORES 2416543464 1287793496
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 196604887868 18446744071593054062
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2034511618 1502909081
UOPS_ISSUED.ANY 157869895095 18446744072987031491
UOPS_RETIRED.RETIRE_SLOTS 113503789132 1835938024


CPU_CLK_UNHALTED 337760099595 18446744072304331336
CYCLE_ACTIVITY.STALLS_L1D_MISS 251295192665 18446744073316569205
CYCLE_ACTIVITY.STALLS_L2_MISS 216871339295 1002922473
CYCLE_ACTIVITY.STALLS_L3_MISS 184779095446 18446744072179648823
CYCLE_ACTIVITY.STALLS_MEM_ANY 265003544162 18446744071988714626
EXE_ACTIVITY.1_PORTS_UTIL 19717666570 18446744072505196908
EXE_ACTIVITY.2_PORTS_UTIL 19440288334 1512971154
EXE_ACTIVITY.BOUND_ON_STORES 9600319 57734059
EXE_ACTIVITY.EXE_BOUND_0_PORTS 421112891 441538102
IDQ_UOPS_NOT_DELIVERED.CORE 15644893361 18446744072412559923
INST_RETIRED 122973585721 2062896668
INT_MISC.RECOVERY_CYCLES_ANY 4206405853 18446744071602638041
L1D.REPLACEMENT 6199299246 1181030144
L2_LINES_IN.ALL 4897052670 18446744071873048130
MEM_INST_RETIRED.ALL_LOADS 64329114804 18446744072481341403
MEM_INST_RETIRED.ALL_STORES 2417793216 1287931407
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 196722349179 18446744072127733428
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2035892568 1503325624
UOPS_ISSUED.ANY 157959979914 18446744073101600597
UOPS_RETIRED.RETIRE_SLOTS 113570628322 2094995237


CPU_CLK_UNHALTED 337959663575 188596148
CYCLE_ACTIVITY.STALLS_L1D_MISS 251448664382 1608077561
CYCLE_ACTIVITY.STALLS_L2_MISS 217001488631 2105860373
CYCLE_ACTIVITY.STALLS_L3_MISS 184892496887 18446744072656912745
CYCLE_ACTIVITY.STALLS_MEM_ANY 265165999810 18446744072539994779
EXE_ACTIVITY.1_PORTS_UTIL 19728811444 18446744072507988013
EXE_ACTIVITY.2_PORTS_UTIL 19451307909 1518131462
EXE_ACTIVITY.BOUND_ON_STORES 9612706 57759938
EXE_ACTIVITY.EXE_BOUND_0_PORTS 421378084 441718009
IDQ_UOPS_NOT_DELIVERED.CORE 15652388329 18446744072414743863
INST_RETIRED 123045753842 18446744071770630991
INT_MISC.RECOVERY_CYCLES_ANY 4208546040 18446744071603257856
L1D.REPLACEMENT 6202702710 1181908731
L2_LINES_IN.ALL 4899829121 18446744071873975828
MEM_INST_RETIRED.ALL_LOADS 64367313919 18446744072534755541
MEM_INST_RETIRED.ALL_STORES 2419054385 1288265879
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 196842941685 18446744072663793581
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2037533261 1504321448
UOPS_ISSUED.ANY 158045338259 18446744073163323398
UOPS_RETIRED.RETIRE_SLOTS 113633085588 18446744071681411357


CPU_CLK_UNHALTED 338158697064 18446744071918266107
CYCLE_ACTIVITY.STALLS_L1D_MISS 251601597559 18446744071888469877
CYCLE_ACTIVITY.STALLS_L2_MISS 217131199800 18446744072215412188
CYCLE_ACTIVITY.STALLS_L3_MISS 185008987308 724958451
CYCLE_ACTIVITY.STALLS_MEM_ANY 265324321289 18446744072929149119
EXE_ACTIVITY.1_PORTS_UTIL 19739883713 18446744072510399887
EXE_ACTIVITY.2_PORTS_UTIL 19462202856 1522914091
EXE_ACTIVITY.BOUND_ON_STORES 9620909 57785809
EXE_ACTIVITY.EXE_BOUND_0_PORTS 421618795 441706980
IDQ_UOPS_NOT_DELIVERED.CORE 15659779171 18446744072416934806
INST_RETIRED 123114876820 18446744071977703935
INT_MISC.RECOVERY_CYCLES_ANY 4210682308 18446744071604053181
L1D.REPLACEMENT 6206151701 1182787545
L2_LINES_IN.ALL 4902597936 18446744071874723775
MEM_INST_RETIRED.ALL_LOADS 64404529154 18446744072582425066
MEM_INST_RETIRED.ALL_STORES 2420244806 1288597757
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 196963503187 508284316
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2039066894 1505122169
UOPS_ISSUED.ANY 158133225432 18446744073251364857
UOPS_RETIRED.RETIRE_SLOTS 113696122764 18446744071851152725


CPU_CLK_UNHALTED 338357795204 18446744072945568673
CYCLE_ACTIVITY.STALLS_L1D_MISS 251753814862 18446744072499795161
CYCLE_ACTIVITY.STALLS_L2_MISS 217265367520 18446744072861011391
CYCLE_ACTIVITY.STALLS_L3_MISS 185128214867 2028544870
CYCLE_ACTIVITY.STALLS_MEM_ANY 265485885821 18446744073343147555
EXE_ACTIVITY.1_PORTS_UTIL 19751363452 18446744072513757987
EXE_ACTIVITY.2_PORTS_UTIL 19472534058 1526568586
EXE_ACTIVITY.BOUND_ON_STORES 9625456 57811835
EXE_ACTIVITY.EXE_BOUND_0_PORTS 421810396 441886910
IDQ_UOPS_NOT_DELIVERED.CORE 15668608341 18446744072420420818
INST_RETIRED 123178931736 18446744072097853646
INT_MISC.RECOVERY_CYCLES_ANY 4212916387 18446744071604677250
L1D.REPLACEMENT 6209612533 1183664299
L2_LINES_IN.ALL 4905344940 18446744071875650937
MEM_INST_RETIRED.ALL_LOADS 64439905806 417105057
MEM_INST_RETIRED.ALL_STORES 2421447238 1288740296
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 197081163531 1752149229
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2040434858 1505734421
UOPS_ISSUED.ANY 158214828622 18446744073289506902
UOPS_RETIRED.RETIRE_SLOTS 113765042174 18446744072089135073


CPU_CLK_UNHALTED 338558071062 2044299278
CYCLE_ACTIVITY.STALLS_L1D_MISS 251906692546 18446744073023172352
CYCLE_ACTIVITY.STALLS_L2_MISS 217398958378 1342476702
CYCLE_ACTIVITY.STALLS_L3_MISS 185242403980 18446744072068336442
CYCLE_ACTIVITY.STALLS_MEM_ANY 265646605029 749330925
EXE_ACTIVITY.1_PORTS_UTIL 19762353159 18446744072515982281
EXE_ACTIVITY.2_PORTS_UTIL 19483344699 1530790957
EXE_ACTIVITY.BOUND_ON_STORES 9634596 57837779
EXE_ACTIVITY.EXE_BOUND_0_PORTS 422036311 441875700
IDQ_UOPS_NOT_DELIVERED.CORE 15676225806 18446744072422239202
INST_RETIRED 123250362191 18446744072314005854
INT_MISC.RECOVERY_CYCLES_ANY 4215148070 18446744071605471716
L1D.REPLACEMENT 6213165008 1184716464
L2_LINES_IN.ALL 4908162208 18446744071876572451
MEM_INST_RETIRED.ALL_LOADS 64476131945 645850025
MEM_INST_RETIRED.ALL_STORES 2422720047 1289071521
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 197203970464 18446744071954265211
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2042029395 1506920062
UOPS_ISSUED.ANY 158301677204 18446744073356151889
UOPS_RETIRED.RETIRE_SLOTS 113827224009 18446744072214944223


CPU_CLK_UNHALTED 338757805509 18446744072644108638
CYCLE_ACTIVITY.STALLS_L1D_MISS 252060727418 658712683
CYCLE_ACTIVITY.STALLS_L2_MISS 217531738724 18446744071776400250
CYCLE_ACTIVITY.STALLS_L3_MISS 185356783807 18446744072568440730
CYCLE_ACTIVITY.STALLS_MEM_ANY 265806921746 1828928313
EXE_ACTIVITY.1_PORTS_UTIL 19773310152 18446744072518200862
EXE_ACTIVITY.2_PORTS_UTIL 19494083545 1534829584
EXE_ACTIVITY.BOUND_ON_STORES 9643323 57863593
EXE_ACTIVITY.EXE_BOUND_0_PORTS 422241036 442055453
IDQ_UOPS_NOT_DELIVERED.CORE 15683670608 18446744072423872451
INST_RETIRED 123319137972 18446744072470768729
INT_MISC.RECOVERY_CYCLES_ANY 4217378759 18446744071606090413
L1D.REPLACEMENT 6216726039 1185595094
L2_LINES_IN.ALL 4910981577 18446744071877324735
MEM_INST_RETIRED.ALL_LOADS 64511708517 793254537
MEM_INST_RETIRED.ALL_STORES 2423961332 1289210883
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 197324362371 18446744072494383957
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2043169231 1507339838
UOPS_ISSUED.ANY 158386820004 18446744073404727073
UOPS_RETIRED.RETIRE_SLOTS 113888021503 18446744072314527341


CPU_CLK_UNHALTED 338958223575 1522861190
CYCLE_ACTIVITY.STALLS_L1D_MISS 252215707987 2061682549
CYCLE_ACTIVITY.STALLS_L2_MISS 217667893175 18446744072544507332
CYCLE_ACTIVITY.STALLS_L3_MISS 185473442085 18446744073048736484
CYCLE_ACTIVITY.STALLS_MEM_ANY 265968504390 18446744071926023831
EXE_ACTIVITY.1_PORTS_UTIL 19784169250 18446744072520426171
EXE_ACTIVITY.2_PORTS_UTIL 19504664137 1538489327
EXE_ACTIVITY.BOUND_ON_STORES 9654314 57889481
EXE_ACTIVITY.EXE_BOUND_0_PORTS 422476895 442235271
IDQ_UOPS_NOT_DELIVERED.CORE 15690878117 18446744072425508532
INST_RETIRED 123385614324 18446744072599136386
INT_MISC.RECOVERY_CYCLES_ANY 4219662176 18446744071606884875
L1D.REPLACEMENT 6220279456 1186649294
L2_LINES_IN.ALL 4913811998 18446744071878246291
MEM_INST_RETIRED.ALL_LOADS 64547402616 922841233
MEM_INST_RETIRED.ALL_STORES 2425217082 1289541923
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 197447703522 18446744073013540511
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2044728311 1508141479
UOPS_ISSUED.ANY 158472433387 18446744073453530970
UOPS_RETIRED.RETIRE_SLOTS 113947971210 18446744072403173422


CPU_CLK_UNHALTED 339157845681 18446744072342160298
CYCLE_ACTIVITY.STALLS_L1D_MISS 252369579140 18446744072231165290
CYCLE_ACTIVITY.STALLS_L2_MISS 217802562080 18446744073134542075
CYCLE_ACTIVITY.STALLS_L3_MISS 185588473699 1750857396
CYCLE_ACTIVITY.STALLS_MEM_ANY 266129263927 18446744072450191331
EXE_ACTIVITY.1_PORTS_UTIL 19795139773 18446744072522647097
EXE_ACTIVITY.2_PORTS_UTIL 19515117022 1541963764
EXE_ACTIVITY.BOUND_ON_STORES 9659735 57915491
EXE_ACTIVITY.EXE_BOUND_0_PORTS 422687951 442224663
IDQ_UOPS_NOT_DELIVERED.CORE 15698607676 18446744072427884030
INST_RETIRED 123451037403 570125493
INT_MISC.RECOVERY_CYCLES_ANY 4222006620 18446744071607683701
L1D.REPLACEMENT 6223828746 1187701945
L2_LINES_IN.ALL 4916635712 18446744071879172764
MEM_INST_RETIRED.ALL_LOADS 64581888458 1017537183
MEM_INST_RETIRED.ALL_STORES 2426520762 1289875222
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 197571102013 1747554131
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2046481070 1509716170
UOPS_ISSUED.ANY 158556112888 18446744073490999564
UOPS_RETIRED.RETIRE_SLOTS 114008185145 18446744072494131789


CPU_CLK_UNHALTED 339357188177 380389976
CYCLE_ACTIVITY.STALLS_L1D_MISS 252523809792 18446744072824898689
CYCLE_ACTIVITY.STALLS_L2_MISS 217937836465 2000625975
CYCLE_ACTIVITY.STALLS_L3_MISS 185705585332 18446744071929538089
CYCLE_ACTIVITY.STALLS_MEM_ANY 266289705052 18446744072893393339
EXE_ACTIVITY.1_PORTS_UTIL 19806016144 18446744072524869888
EXE_ACTIVITY.2_PORTS_UTIL 19525753622 1545629521
EXE_ACTIVITY.BOUND_ON_STORES 9659752 57941368
EXE_ACTIVITY.EXE_BOUND_0_PORTS 422886123 442404328
IDQ_UOPS_NOT_DELIVERED.CORE 15706335680 18446744072430261320
INST_RETIRED 123515897710 993250792
INT_MISC.RECOVERY_CYCLES_ANY 4224320732 18446744071608477442
L1D.REPLACEMENT 6227386884 1188580975
L2_LINES_IN.ALL 4919450854 18446744071880093516
MEM_INST_RETIRED.ALL_LOADS 64616061505 1097802453
MEM_INST_RETIRED.ALL_STORES 2427833454 1290013798
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 197694634772 18446744071965098328
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2047863675 1510132982
UOPS_ISSUED.ANY 158640485633 18446744073537082802
UOPS_RETIRED.RETIRE_SLOTS 114067592256 18446744072577311575


CPU_CLK_UNHALTED 339556952865 18446744071963964600
CYCLE_ACTIVITY.STALLS_L1D_MISS 252679449671 18446744073348441110
CYCLE_ACTIVITY.STALLS_L2_MISS 218071572331 18446744072230490413
CYCLE_ACTIVITY.STALLS_L3_MISS 185823328807 18446744072539796171
CYCLE_ACTIVITY.STALLS_MEM_ANY 266449649369 18446744073268346964
EXE_ACTIVITY.1_PORTS_UTIL 19817264117 18446744072527477144
EXE_ACTIVITY.2_PORTS_UTIL 19536242779 1548917379
EXE_ACTIVITY.BOUND_ON_STORES 9668262 57967250
EXE_ACTIVITY.EXE_BOUND_0_PORTS 423089414 442393492
IDQ_UOPS_NOT_DELIVERED.CORE 15715043381 18446744072433573018
INST_RETIRED 123579257592 1261312490
INT_MISC.RECOVERY_CYCLES_ANY 4226733538 18446744071609100110
L1D.REPLACEMENT 6230932108 1189635968
L2_LINES_IN.ALL 4922283867 18446744071881019689
MEM_INST_RETIRED.ALL_LOADS 64651017905 1185031043
MEM_INST_RETIRED.ALL_STORES 2429106418 1290346731
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 197820714547 18446744072628888098
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2049068173 1510552724
UOPS_ISSUED.ANY 158725705737 18446744073585983123
UOPS_RETIRED.RETIRE_SLOTS 114125319034 18446744072642225194


CPU_CLK_UNHALTED 339757250089 18446744072999413295
CYCLE_ACTIVITY.STALLS_L1D_MISS 252832893536 1679750814
CYCLE_ACTIVITY.STALLS_L2_MISS 218205972278 18446744072865211421
CYCLE_ACTIVITY.STALLS_L3_MISS 185940704669 18446744073024116405
CYCLE_ACTIVITY.STALLS_MEM_ANY 266610014319 76228861
EXE_ACTIVITY.1_PORTS_UTIL 19828094226 18446744072529508832
EXE_ACTIVITY.2_PORTS_UTIL 19547040355 1553157484
EXE_ACTIVITY.BOUND_ON_STORES 9672522 57993356
EXE_ACTIVITY.EXE_BOUND_0_PORTS 423296599 442574114
IDQ_UOPS_NOT_DELIVERED.CORE 15723088480 18446744072436509301
INST_RETIRED 123645482132 1544985319
INT_MISC.RECOVERY_CYCLES_ANY 4229079101 18446744071609893405
L1D.REPLACEMENT 6234485946 1190689446
L2_LINES_IN.ALL 4925142727 18446744071881771389
MEM_INST_RETIRED.ALL_LOADS 64686578665 1273424882
MEM_INST_RETIRED.ALL_STORES 2430431408 1290484734
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 197943743541 560842080
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2050557578 1511547490
UOPS_ISSUED.ANY 158811361477 548083572
UOPS_RETIRED.RETIRE_SLOTS 114185764551 18446744072732266811


CPU_CLK_UNHALTED 339956688789 2101756947
CYCLE_ACTIVITY.STALLS_L1D_MISS 252973200896 18446744072141206683
CYCLE_ACTIVITY.STALLS_L2_MISS 218327124759 1693836076
CYCLE_ACTIVITY.STALLS_L3_MISS 186044185913 1839130095
CYCLE_ACTIVITY.STALLS_MEM_ANY 266756900669 2129032317
EXE_ACTIVITY.1_PORTS_UTIL 19838550630 18446744072531732011
EXE_ACTIVITY.2_PORTS_UTIL 19558277126 1566126803
EXE_ACTIVITY.BOUND_ON_STORES 9673799 58019329
EXE_ACTIVITY.EXE_BOUND_0_PORTS 423602016 443136263
IDQ_UOPS_NOT_DELIVERED.CORE 15730204137 18446744072439080905
INST_RETIRED 123741276495 1554255590
INT_MISC.RECOVERY_CYCLES_ANY 4231093028 18446744071610686585
L1D.REPLACEMENT 6238204733 1192442897
L2_LINES_IN.ALL 4928013745 18446744071882868545
MEM_INST_RETIRED.ALL_LOADS 64736562213 18446744072047724143
MEM_INST_RETIRED.ALL_STORES 2431595760 1290817289
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 198055585929 2103968481
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2052051219 1512349735
UOPS_ISSUED.ANY 158918766047 1837846929
UOPS_RETIRED.RETIRE_SLOTS 114271883255 1951302329


CPU_CLK_UNHALTED 340156919425 18446744072692271565
CYCLE_ACTIVITY.STALLS_L1D_MISS 253126920002 18446744072744526181
CYCLE_ACTIVITY.STALLS_L2_MISS 218459683834 18446744071967162235
CYCLE_ACTIVITY.STALLS_L3_MISS 186158273324 18446744071921788619
CYCLE_ACTIVITY.STALLS_MEM_ANY 266915854293 18446744072076468149
EXE_ACTIVITY.1_PORTS_UTIL 19849539295 18446744072533956096
EXE_ACTIVITY.2_PORTS_UTIL 19569158419 1570374739
EXE_ACTIVITY.BOUND_ON_STORES 9681489 58045294
EXE_ACTIVITY.EXE_BOUND_0_PORTS 423821421 443316613
IDQ_UOPS_NOT_DELIVERED.CORE 15738287307 18446744072441274404
INST_RETIRED 123808203466 1812081562
INT_MISC.RECOVERY_CYCLES_ANY 4233468050 18446744071611479632
L1D.REPLACEMENT 6241779460 1193499485
L2_LINES_IN.ALL 4930868265 18446744071883792433
MEM_INST_RETIRED.ALL_LOADS 64771978150 18446744072090104601
MEM_INST_RETIRED.ALL_STORES 2432889446 1291147001
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 198176179945 18446744072151945430
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2053424665 1512962339
UOPS_ISSUED.ANY 159004598393 1943068818
UOPS_RETIRED.RETIRE_SLOTS 114333807784 2121983462


CPU_CLK_UNHALTED 340357161877 1598931370
CYCLE_ACTIVITY.STALLS_L1D_MISS 253271150710 18446744073350303877
CYCLE_ACTIVITY.STALLS_L2_MISS 218582778008 18446744072760655286
CYCLE_ACTIVITY.STALLS_L3_MISS 186265627771 18446744072559623237
CYCLE_ACTIVITY.STALLS_MEM_ANY 267064735365 18446744072829063088
EXE_ACTIVITY.1_PORTS_UTIL 19860189052 18446744072535995182
EXE_ACTIVITY.2_PORTS_UTIL 19580437058 1582413230
EXE_ACTIVITY.BOUND_ON_STORES 9683837 58071171
EXE_ACTIVITY.EXE_BOUND_0_PORTS 424125150 443688090
IDQ_UOPS_NOT_DELIVERED.CORE 15745219881 18446744072443468578
INST_RETIRED 123901382795 1294263386
INT_MISC.RECOVERY_CYCLES_ANY 4235662690 18446744071612272503
L1D.REPLACEMENT 6245506270 1195079091
L2_LINES_IN.ALL 4933723866 18446744071884887655
MEM_INST_RETIRED.ALL_LOADS 64822731277 1678505977
MEM_INST_RETIRED.ALL_STORES 2434109108 1291476571
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 198288013753 18446744072792944908
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2054496139 1513378833
UOPS_ISSUED.ANY 159109000319 1649174829
UOPS_RETIRED.RETIRE_SLOTS 114417883438 18446744072383976895


CPU_CLK_UNHALTED 340556626995 18446744072382295129
CYCLE_ACTIVITY.STALLS_L1D_MISS 253425088119 1699010709
CYCLE_ACTIVITY.STALLS_L2_MISS 218720297292 1302396488
