here
CYCLE_ACTIVITY.STALLS_MEM_ANY 334524448407 3131644029
EXE_ACTIVITY.BOUND_ON_STORES 2338690360 2999590252
EXE_ACTIVITY.1_PORTS_UTIL 44944175822 2110160018
EXE_ACTIVITY.2_PORTS_UTIL 27075138733 2364637002
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1061469777 1222492749
CYCLE_ACTIVITY.STALLS_L1D_MISS 326434913877 2385194424
CYCLE_ACTIVITY.STALLS_L2_MISS 323909050206 2912534764
CYCLE_ACTIVITY.STALLS_L3_MISS 305196039820 2511162938
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60795238272 2567005633
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 360974828848 725190833


CPU_CLK_UNHALTED 433953979498 1285943097
INST_RETIRED 120747282286 2556686644
MEM_INST_RETIRED.ALL_LOADS 31903908128 2990990973
MEM_INST_RETIRED.ALL_STORES 2594603594 2506309656
L1D.REPLACEMENT 11060719736 2033715513
L2_LINES_IN.ALL 9696298289 1833613863
IDQ_UOPS_NOT_DELIVERED.CORE 62713570693 3045997778
UOPS_ISSUED.ANY 209646513822 3172067200
INT_MISC.RECOVERY_CYCLES_ANY 8161287534 2531307450
UOPS_RETIRED.RETIRE_SLOTS 127684089144 3447075983
CYCLE_ACTIVITY.STALLS_MEM_ANY 334708548145 3475194189
EXE_ACTIVITY.BOUND_ON_STORES 2338690360 3000550328
EXE_ACTIVITY.1_PORTS_UTIL 44960053155 2116233038
EXE_ACTIVITY.2_PORTS_UTIL 27082295108 2367929714
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1061617155 1222835651
CYCLE_ACTIVITY.STALLS_L1D_MISS 326618114749 2386332072
CYCLE_ACTIVITY.STALLS_L2_MISS 324088826964 1475529146
CYCLE_ACTIVITY.STALLS_L3_MISS 305369628969 3309752746
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60833941534 2568210581
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 361159847462 725529679


CPU_CLK_UNHALTED 434154714881 1286515787
INST_RETIRED 120780771883 2586100579
MEM_INST_RETIRED.ALL_LOADS 31915186073 2991913529
MEM_INST_RETIRED.ALL_STORES 2594784852 2507433108
L1D.REPLACEMENT 11066473771 2034596691
L2_LINES_IN.ALL 9700161598 1834042058
IDQ_UOPS_NOT_DELIVERED.CORE 62718975402 3122465619
UOPS_ISSUED.ANY 209693140183 1518239131
INT_MISC.RECOVERY_CYCLES_ANY 8163224444 2532585940
UOPS_RETIRED.RETIRE_SLOTS 127707983160 735677375
CYCLE_ACTIVITY.STALLS_MEM_ANY 334895047924 1598689577
EXE_ACTIVITY.BOUND_ON_STORES 2338690360 3001509644
EXE_ACTIVITY.1_PORTS_UTIL 44972972981 2117724891
EXE_ACTIVITY.2_PORTS_UTIL 27087226645 2374024161
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1061698602 1223178251
CYCLE_ACTIVITY.STALLS_L1D_MISS 326800107920 3055419441
CYCLE_ACTIVITY.STALLS_L2_MISS 324271018119 2163657879
CYCLE_ACTIVITY.STALLS_L3_MISS 305546082046 793804607
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60889375209 2881599149
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 361354538409 1854074594


CPU_CLK_UNHALTED 434357165669 1403066746
INST_RETIRED 120813150427 2625085401
MEM_INST_RETIRED.ALL_LOADS 31925733079 2994307028
MEM_INST_RETIRED.ALL_STORES 2595021809 2507948376
L1D.REPLACEMENT 11072025338 2035105101
L2_LINES_IN.ALL 9704090603 1834469861
IDQ_UOPS_NOT_DELIVERED.CORE 62724371237 3226049217
UOPS_ISSUED.ANY 209734811675 2024662125
INT_MISC.RECOVERY_CYCLES_ANY 8165093177 2534228294
UOPS_RETIRED.RETIRE_SLOTS 127738741890 1445525240
CYCLE_ACTIVITY.STALLS_MEM_ANY 335071565138 1630707386
EXE_ACTIVITY.BOUND_ON_STORES 2338692294 3002079936
EXE_ACTIVITY.1_PORTS_UTIL 44986661797 2139984472
EXE_ACTIVITY.2_PORTS_UTIL 27092784398 2386940644
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1061790552 1223518014
CYCLE_ACTIVITY.STALLS_L1D_MISS 326975022255 1610765032
CYCLE_ACTIVITY.STALLS_L2_MISS 324449759786 2707026477
CYCLE_ACTIVITY.STALLS_L3_MISS 305717375103 2084991334
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60962234488 2926984317
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 361538635969 2196873590


CPU_CLK_UNHALTED 434570616531 1553780112
INST_RETIRED 120847056996 2657979190
MEM_INST_RETIRED.ALL_LOADS 31936259047 2997816703
MEM_INST_RETIRED.ALL_STORES 2595244338 2508861334
L1D.REPLACEMENT 11077874943 2035801816
L2_LINES_IN.ALL 9707976916 1834897337
IDQ_UOPS_NOT_DELIVERED.CORE 62730224307 290776047
UOPS_ISSUED.ANY 209776374901 2203475800
INT_MISC.RECOVERY_CYCLES_ANY 8167280464 2535507235
UOPS_RETIRED.RETIRE_SLOTS 127767640800 1766860476
CYCLE_ACTIVITY.STALLS_MEM_ANY 335260507152 1987653895
EXE_ACTIVITY.BOUND_ON_STORES 2338692329 3002679977
EXE_ACTIVITY.1_PORTS_UTIL 45000155597 2151600154
EXE_ACTIVITY.2_PORTS_UTIL 27098321654 2393586864
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1061883210 1223860236
CYCLE_ACTIVITY.STALLS_L1D_MISS 327160366982 2874019883
CYCLE_ACTIVITY.STALLS_L2_MISS 324628336369 3259962390
CYCLE_ACTIVITY.STALLS_L3_MISS 305887233395 2598663928
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60995220027 2935329649
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 361725171580 2486282460


CPU_CLK_UNHALTED 434761007967 1567038308
INST_RETIRED 120877611707 2719948630
MEM_INST_RETIRED.ALL_LOADS 31946619846 3001128581
MEM_INST_RETIRED.ALL_STORES 2595498268 2509591969
L1D.REPLACEMENT 11083491447 2036503169
L2_LINES_IN.ALL 9712064164 1835512825
IDQ_UOPS_NOT_DELIVERED.CORE 62736131529 714900735
UOPS_ISSUED.ANY 209823674434 2415582752
INT_MISC.RECOVERY_CYCLES_ANY 8169588538 2536432510
UOPS_RETIRED.RETIRE_SLOTS 127793404735 2118753485
CYCLE_ACTIVITY.STALLS_MEM_ANY 335430891042 2065772365
EXE_ACTIVITY.BOUND_ON_STORES 2338692329 3003265087
EXE_ACTIVITY.1_PORTS_UTIL 45013824372 2164147417
EXE_ACTIVITY.2_PORTS_UTIL 27103987295 2400238461
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1061972812 1224390289
CYCLE_ACTIVITY.STALLS_L1D_MISS 327339532403 3281971655
CYCLE_ACTIVITY.STALLS_L2_MISS 324801842409 963416943
CYCLE_ACTIVITY.STALLS_L3_MISS 306054967064 2995333224
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 61021833976 2937424206
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 361911753460 2715267627


CPU_CLK_UNHALTED 434963687588 1753218028
INST_RETIRED 120908233528 2774379408
MEM_INST_RETIRED.ALL_LOADS 31957583217 3009552511
MEM_INST_RETIRED.ALL_STORES 2595735879 2510504643
L1D.REPLACEMENT 11089016432 2037015273
L2_LINES_IN.ALL 9716303420 1835943800
IDQ_UOPS_NOT_DELIVERED.CORE 62743189437 939507838
UOPS_ISSUED.ANY 209873804496 2664259251
INT_MISC.RECOVERY_CYCLES_ANY 8172616246 2537499768
UOPS_RETIRED.RETIRE_SLOTS 127820307339 2394115330
CYCLE_ACTIVITY.STALLS_MEM_ANY 335613670770 2709648604
EXE_ACTIVITY.BOUND_ON_STORES 2338692329 3004208670
EXE_ACTIVITY.1_PORTS_UTIL 45028293383 2173937501
EXE_ACTIVITY.2_PORTS_UTIL 27109887085 2410418309
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1062063349 1224732356
CYCLE_ACTIVITY.STALLS_L1D_MISS 327522749718 2700511887
CYCLE_ACTIVITY.STALLS_L2_MISS 324982034482 1488596752
CYCLE_ACTIVITY.STALLS_L3_MISS 306227259710 244557184
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 61051058935 2938709522
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 362099976359 2832016255


CPU_CLK_UNHALTED 435166720024 1840821269
INST_RETIRED 120937381085 2898424866
MEM_INST_RETIRED.ALL_LOADS 31967532531 3012194007
MEM_INST_RETIRED.ALL_STORES 2595986030 2511234239
L1D.REPLACEMENT 11094518093 2037711422
L2_LINES_IN.ALL 9720390610 1836370381
IDQ_UOPS_NOT_DELIVERED.CORE 62751000704 1250864909
UOPS_ISSUED.ANY 209925711558 2872308679
INT_MISC.RECOVERY_CYCLES_ANY 8175673782 2537406792
UOPS_RETIRED.RETIRE_SLOTS 127846002233 2517087674
CYCLE_ACTIVITY.STALLS_MEM_ANY 335787668782 2712774786
EXE_ACTIVITY.BOUND_ON_STORES 2338692329 3004704645
EXE_ACTIVITY.1_PORTS_UTIL 45043475002 2188296112
EXE_ACTIVITY.2_PORTS_UTIL 27115695372 2411930512
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1062168345 1225074189
CYCLE_ACTIVITY.STALLS_L1D_MISS 327698405652 2711065662
CYCLE_ACTIVITY.STALLS_L2_MISS 325161422467 2141229901
CYCLE_ACTIVITY.STALLS_L3_MISS 306398359470 2081817404
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 61069146172 2949193636
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 362288309081 2908011412


CPU_CLK_UNHALTED 435369683521 1841968329
INST_RETIRED 120964850913 2901776372
MEM_INST_RETIRED.ALL_LOADS 31977698246 3015346580
MEM_INST_RETIRED.ALL_STORES 2596187293 2512098835
L1D.REPLACEMENT 11100189349 2038369153
L2_LINES_IN.ALL 9724629897 1836762108
IDQ_UOPS_NOT_DELIVERED.CORE 62758732298 1382477106
UOPS_ISSUED.ANY 209978509214 3107881987
INT_MISC.RECOVERY_CYCLES_ANY 8178748528 2538130802
UOPS_RETIRED.RETIRE_SLOTS 127872044349 2761747131
CYCLE_ACTIVITY.STALLS_MEM_ANY 335969143277 3177552535
EXE_ACTIVITY.BOUND_ON_STORES 2338692329 3005169330
EXE_ACTIVITY.1_PORTS_UTIL 45058806085 2194041228
EXE_ACTIVITY.2_PORTS_UTIL 27121603361 2422483084
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1062247950 1225098366
CYCLE_ACTIVITY.STALLS_L1D_MISS 327879409037 1217447373
CYCLE_ACTIVITY.STALLS_L2_MISS 325331263573 2643347305
CYCLE_ACTIVITY.STALLS_L3_MISS 306563722824 2089218716
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 61093717987 2962450685
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 362478837906 3180834552


CPU_CLK_UNHALTED 435498131771 1982001979
INST_RETIRED 120995125802 3003068775
MEM_INST_RETIRED.ALL_LOADS 31987670395 3019157220
MEM_INST_RETIRED.ALL_STORES 2598583656 2512926894
L1D.REPLACEMENT 11103956496 2038997509
L2_LINES_IN.ALL 9727459695 1837127165
IDQ_UOPS_NOT_DELIVERED.CORE 62764641584 1562740527
UOPS_ISSUED.ANY 210032584491 351625047
INT_MISC.RECOVERY_CYCLES_ANY 8181059684 2540335196
UOPS_RETIRED.RETIRE_SLOTS 127896813269 2996198723
CYCLE_ACTIVITY.STALLS_MEM_ANY 336152222530 3179271976
EXE_ACTIVITY.BOUND_ON_STORES 2338948973 3006132980
EXE_ACTIVITY.1_PORTS_UTIL 45074881012 2195231276
EXE_ACTIVITY.2_PORTS_UTIL 27125687350 2442167171
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1063732176 1227296807
CYCLE_ACTIVITY.STALLS_L1D_MISS 328061388708 1218119246
CYCLE_ACTIVITY.STALLS_L2_MISS 325453649860 1944977949
CYCLE_ACTIVITY.STALLS_L3_MISS 306687246245 2382415566
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 61107629196 3014484974
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 362600449964 3118862292


CPU_CLK_UNHALTED 435524620562 1983079375
INST_RETIRED 121026785742 3050855309
MEM_INST_RETIRED.ALL_LOADS 31991897646 3057070090
MEM_INST_RETIRED.ALL_STORES 2601153183 2515257409
L1D.REPLACEMENT 11108195181 2042418068
L2_LINES_IN.ALL 9730561626 1839728613
IDQ_UOPS_NOT_DELIVERED.CORE 62798639636 1564325657
UOPS_ISSUED.ANY 210093406150 775473750
INT_MISC.RECOVERY_CYCLES_ANY 8184103209 2541058998
UOPS_RETIRED.RETIRE_SLOTS 127927867180 3270700305
CYCLE_ACTIVITY.STALLS_MEM_ANY 336342921693 1722990013
EXE_ACTIVITY.BOUND_ON_STORES 2339084217 3007095874
EXE_ACTIVITY.1_PORTS_UTIL 45080150632 2274835862
EXE_ACTIVITY.2_PORTS_UTIL 27131002347 2447046575
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1064839247 1227868458
CYCLE_ACTIVITY.STALLS_L1D_MISS 328246176571 3051384455
CYCLE_ACTIVITY.STALLS_L2_MISS 325627732815 1954877181
CYCLE_ACTIVITY.STALLS_L3_MISS 306796942185 2944501084
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 61109562246 3018882289
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 362719683884 3173209108


CPU_CLK_UNHALTED 435819487637 2062778532
INST_RETIRED 121084325452 3052453356
MEM_INST_RETIRED.ALL_LOADS 32002133994 3069506167
MEM_INST_RETIRED.ALL_STORES 2600488605 2515345635
L1D.REPLACEMENT 11110848863 2045262474
L2_LINES_IN.ALL 9733061150 1841568073
IDQ_UOPS_NOT_DELIVERED.CORE 62849069818 1879270907
UOPS_ISSUED.ANY 210229395477 1237398772
INT_MISC.RECOVERY_CYCLES_ANY 8186318429 2541967766
UOPS_RETIRED.RETIRE_SLOTS 128008007666 3458384875
CYCLE_ACTIVITY.STALLS_MEM_ANY 336531590777 1723921408
EXE_ACTIVITY.BOUND_ON_STORES 2339084217 3008051907
EXE_ACTIVITY.1_PORTS_UTIL 45090866153 2299662303
EXE_ACTIVITY.2_PORTS_UTIL 27144415528 2448327683
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1066188511 1227983468
CYCLE_ACTIVITY.STALLS_L1D_MISS 328388308699 704907953
CYCLE_ACTIVITY.STALLS_L2_MISS 325778775421 2083441122
CYCLE_ACTIVITY.STALLS_L3_MISS 306969627714 3138415309
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 61111974347 3268254104
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 362882478682 3177137190


CPU_CLK_UNHALTED 436027496933 2212120918
INST_RETIRED 121158115952 1397054288
MEM_INST_RETIRED.ALL_LOADS 32009870892 3071342827
MEM_INST_RETIRED.ALL_STORES 2601075699 2516490911
L1D.REPLACEMENT 11113449578 2047623568
L2_LINES_IN.ALL 9735514499 1842917474
IDQ_UOPS_NOT_DELIVERED.CORE 62895848958 1884850409
UOPS_ISSUED.ANY 210322241753 1540070975
INT_MISC.RECOVERY_CYCLES_ANY 8188589825 2543061699
UOPS_RETIRED.RETIRE_SLOTS 128061880326 3463303344
CYCLE_ACTIVITY.STALLS_MEM_ANY 336703394059 2128483217
EXE_ACTIVITY.BOUND_ON_STORES 2339084217 3009007634
EXE_ACTIVITY.1_PORTS_UTIL 45100345673 2330796783
EXE_ACTIVITY.2_PORTS_UTIL 27155932492 2455899939
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1066991499 1228325231
CYCLE_ACTIVITY.STALLS_L1D_MISS 328561770432 1838108699
CYCLE_ACTIVITY.STALLS_L2_MISS 325942623081 2492707781
CYCLE_ACTIVITY.STALLS_L3_MISS 307125671328 3253495285
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 61113717128 3310240136
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 363042636734 3192404553


CPU_CLK_UNHALTED 436236672002 2213129433
INST_RETIRED 121211018552 1397881330
MEM_INST_RETIRED.ALL_LOADS 32016033301 3096293553
MEM_INST_RETIRED.ALL_STORES 2601659474 2517019514
L1D.REPLACEMENT 11115938481 2049249786
L2_LINES_IN.ALL 9737998493 1843752826
IDQ_UOPS_NOT_DELIVERED.CORE 62932515712 1947345562
UOPS_ISSUED.ANY 210401168451 1542931997
INT_MISC.RECOVERY_CYCLES_ANY 8191126343 2543970640
UOPS_RETIRED.RETIRE_SLOTS 128110060849 3488453593
CYCLE_ACTIVITY.STALLS_MEM_ANY 336885541398 2421285222
EXE_ACTIVITY.BOUND_ON_STORES 2339085038 3009969862
EXE_ACTIVITY.1_PORTS_UTIL 45109731488 2362142394
EXE_ACTIVITY.2_PORTS_UTIL 27165764356 2456806241
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1067705435 1228669586
CYCLE_ACTIVITY.STALLS_L1D_MISS 328732451301 1850228612
CYCLE_ACTIVITY.STALLS_L2_MISS 326111272239 2734030282
CYCLE_ACTIVITY.STALLS_L3_MISS 307281213858 3257001718
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 61115636464 1107511472
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 363208798492 3198262578


CPU_CLK_UNHALTED 436441074565 2351891703
INST_RETIRED 121267366110 1495493801
MEM_INST_RETIRED.ALL_LOADS 32020793465 3100148711
MEM_INST_RETIRED.ALL_STORES 2602248520 2517321546
L1D.REPLACEMENT 11118868603 2051241077
L2_LINES_IN.ALL 9740753276 1845244463
IDQ_UOPS_NOT_DELIVERED.CORE 62970001210 1997987070
UOPS_ISSUED.ANY 210472827810 1611860981
INT_MISC.RECOVERY_CYCLES_ANY 8193779679 2544879087
UOPS_RETIRED.RETIRE_SLOTS 128159517207 84116640
CYCLE_ACTIVITY.STALLS_MEM_ANY 337063927331 2684273583
EXE_ACTIVITY.BOUND_ON_STORES 2339084901 3010925002
EXE_ACTIVITY.1_PORTS_UTIL 45118559777 2395920146
EXE_ACTIVITY.2_PORTS_UTIL 27173910236 2458612451
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1068287197 1229008433
CYCLE_ACTIVITY.STALLS_L1D_MISS 328905371174 3026719276
CYCLE_ACTIVITY.STALLS_L2_MISS 326284499512 3035185603
CYCLE_ACTIVITY.STALLS_L3_MISS 307437289370 761144547
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 61117444051 1430390966
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 363374418921 3211460601


CPU_CLK_UNHALTED 436645676091 2419194413
INST_RETIRED 121308554098 1518542212
MEM_INST_RETIRED.ALL_LOADS 32026068075 3126620529
MEM_INST_RETIRED.ALL_STORES 2602793095 2518049188
L1D.REPLACEMENT 11122444219 2052492654
L2_LINES_IN.ALL 9743160758 1847334244
IDQ_UOPS_NOT_DELIVERED.CORE 63005313340 2016484289
UOPS_ISSUED.ANY 210525639376 2083809289
INT_MISC.RECOVERY_CYCLES_ANY 8196520315 2545601748
UOPS_RETIRED.RETIRE_SLOTS 128194166717 715855101
CYCLE_ACTIVITY.STALLS_MEM_ANY 337245306548 2975709539
EXE_ACTIVITY.BOUND_ON_STORES 2339084901 3011879720
EXE_ACTIVITY.1_PORTS_UTIL 45127659991 2431202091
EXE_ACTIVITY.2_PORTS_UTIL 27179991862 2465855406
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1068780272 1229349718
CYCLE_ACTIVITY.STALLS_L1D_MISS 329079027435 3077712086
CYCLE_ACTIVITY.STALLS_L2_MISS 326463057072 416802094
CYCLE_ACTIVITY.STALLS_L3_MISS 307595873356 1324108113
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 61120455448 1679059324
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 363545945835 3245223969


CPU_CLK_UNHALTED 436850558666 2484664787
INST_RETIRED 121343615715 1584877583
MEM_INST_RETIRED.ALL_LOADS 32031153868 3155403643
MEM_INST_RETIRED.ALL_STORES 2603537651 2518593018
L1D.REPLACEMENT 11125984344 2053746917
L2_LINES_IN.ALL 9746287995 1848194993
IDQ_UOPS_NOT_DELIVERED.CORE 63042410261 2086193991
UOPS_ISSUED.ANY 210585940903 2192348613
INT_MISC.RECOVERY_CYCLES_ANY 8199451505 2546285705
UOPS_RETIRED.RETIRE_SLOTS 128225853823 1068310371
CYCLE_ACTIVITY.STALLS_MEM_ANY 337429747862 3418266313
EXE_ACTIVITY.BOUND_ON_STORES 2339084901 3012840773
EXE_ACTIVITY.1_PORTS_UTIL 45136792803 2464856864
EXE_ACTIVITY.2_PORTS_UTIL 27186600623 2469296800
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1069266505 1229693493
CYCLE_ACTIVITY.STALLS_L1D_MISS 329263275053 2034036479
CYCLE_ACTIVITY.STALLS_L2_MISS 326643343408 1603080546
CYCLE_ACTIVITY.STALLS_L3_MISS 307759675536 1654423096
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 61123599962 1889635074
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 363720934411 3320471107


CPU_CLK_UNHALTED 437054821303 2547309210
INST_RETIRED 121379683742 1668180380
MEM_INST_RETIRED.ALL_LOADS 32035856702 3186848178
MEM_INST_RETIRED.ALL_STORES 2604304506 2519320216
L1D.REPLACEMENT 11129875621 2054635837
L2_LINES_IN.ALL 9749582230 1848807078
IDQ_UOPS_NOT_DELIVERED.CORE 63080707024 2140263481
UOPS_ISSUED.ANY 210643784910 2315264978
INT_MISC.RECOVERY_CYCLES_ANY 8202435023 2546923737
UOPS_RETIRED.RETIRE_SLOTS 128255619289 1330581574
CYCLE_ACTIVITY.STALLS_MEM_ANY 337617666645 1046128663
EXE_ACTIVITY.BOUND_ON_STORES 2339084901 3013414435
EXE_ACTIVITY.1_PORTS_UTIL 45146406522 2498969982
EXE_ACTIVITY.2_PORTS_UTIL 27193471280 2472559156
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1069623353 1229851273
CYCLE_ACTIVITY.STALLS_L1D_MISS 329442763313 2796180397
CYCLE_ACTIVITY.STALLS_L2_MISS 326810125153 2224514428
CYCLE_ACTIVITY.STALLS_L3_MISS 307925475961 2055025836
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 61126645871 2069925147
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 363897369825 3350629455


CPU_CLK_UNHALTED 437261544414 2610277558
INST_RETIRED 121529354397 2265081268
MEM_INST_RETIRED.ALL_LOADS 32052096648 3190852532
MEM_INST_RETIRED.ALL_STORES 2604469284 2520230520
L1D.REPLACEMENT 11131218731 2058299717
L2_LINES_IN.ALL 9751689485 1851084140
IDQ_UOPS_NOT_DELIVERED.CORE 63168873133 2467913460
UOPS_ISSUED.ANY 210819498176 2326487876
INT_MISC.RECOVERY_CYCLES_ANY 8205793548 2547900290
UOPS_RETIRED.RETIRE_SLOTS 128373468582 3263261852
CYCLE_ACTIVITY.STALLS_MEM_ANY 337741253716 1201928933
EXE_ACTIVITY.BOUND_ON_STORES 2339084901 3014040286
EXE_ACTIVITY.1_PORTS_UTIL 45168013560 2499800070
EXE_ACTIVITY.2_PORTS_UTIL 27218808998 2572714984
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1071813953 1231867227
CYCLE_ACTIVITY.STALLS_L1D_MISS 329583432444 2802330523
CYCLE_ACTIVITY.STALLS_L2_MISS 326947869086 2232058223
CYCLE_ACTIVITY.STALLS_L3_MISS 308050293462 2117543629
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 61134279594 2170738274
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 364034604259 128269751


CPU_CLK_UNHALTED 437464378829 2670647616
INST_RETIRED 121701280972 2071916003
MEM_INST_RETIRED.ALL_LOADS 32067233564 3192310347
MEM_INST_RETIRED.ALL_STORES 2604513815 2521140505
L1D.REPLACEMENT 11133810585 2059829435
L2_LINES_IN.ALL 9753996344 1852251722
IDQ_UOPS_NOT_DELIVERED.CORE 63264970780 2934381434
UOPS_ISSUED.ANY 210983159326 1607676514
INT_MISC.RECOVERY_CYCLES_ANY 8208419561 2548400999
UOPS_RETIRED.RETIRE_SLOTS 128503017770 1955343957
CYCLE_ACTIVITY.STALLS_MEM_ANY 337886446257 1205548111
EXE_ACTIVITY.BOUND_ON_STORES 2339084901 3014298219
EXE_ACTIVITY.1_PORTS_UTIL 45191962363 2504027928
EXE_ACTIVITY.2_PORTS_UTIL 27244842384 2604144568
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1074020390 1233826426
CYCLE_ACTIVITY.STALLS_L1D_MISS 329722466370 2889794164
CYCLE_ACTIVITY.STALLS_L2_MISS 327080352406 2235795198
CYCLE_ACTIVITY.STALLS_L3_MISS 308172755303 2185696105
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 61146023195 2288834492
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 364166424375 1263702597


CPU_CLK_UNHALTED 437672670213 2755484956
INST_RETIRED 121809442167 3051673831
MEM_INST_RETIRED.ALL_LOADS 32079058044 3195387797
MEM_INST_RETIRED.ALL_STORES 2604618941 2522050430
L1D.REPLACEMENT 11137334110 2062481409
L2_LINES_IN.ALL 9757819487 1853419617
IDQ_UOPS_NOT_DELIVERED.CORE 63339262000 3115542952
UOPS_ISSUED.ANY 211097492045 2135334503
INT_MISC.RECOVERY_CYCLES_ANY 8212890967 2549122181
UOPS_RETIRED.RETIRE_SLOTS 128583270828 2154402412
CYCLE_ACTIVITY.STALLS_MEM_ANY 338038631865 1253227516
EXE_ACTIVITY.BOUND_ON_STORES 2339084901 3015515663
EXE_ACTIVITY.1_PORTS_UTIL 45219828085 2505475110
EXE_ACTIVITY.2_PORTS_UTIL 27261850899 2612376766
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1075919099 1235716679
CYCLE_ACTIVITY.STALLS_L1D_MISS 329866831750 2953119132
