here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8940763931 1723946868
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 124313136123 1568028812


CPU_CLK_UNHALTED 164938244186 487592582
INST_RETIRED 64380716596 607322324
MEM_INST_RETIRED.ALL_LOADS 16928319931 742034123
MEM_INST_RETIRED.ALL_STORES 1427192036 1495635113
L1D.REPLACEMENT 5851862558 723816794
L2_LINES_IN.ALL 5123481733 117516626
IDQ_UOPS_NOT_DELIVERED.CORE 33183124972 1531688400
UOPS_ISSUED.ANY 110949205464 1131910209
INT_MISC.RECOVERY_CYCLES_ANY 4203945882 721716011
UOPS_RETIRED.RETIRE_SLOTS 68243864204 857068359
CYCLE_ACTIVITY.STALLS_MEM_ANY 114344365296 1721722474
EXE_ACTIVITY.BOUND_ON_STORES 876130971 215661811
EXE_ACTIVITY.1_PORTS_UTIL 22942907136 2210026697
EXE_ACTIVITY.2_PORTS_UTIL 14442257911 599728859
EXE_ACTIVITY.EXE_BOUND_0_PORTS 565490625 680452034
CYCLE_ACTIVITY.STALLS_L1D_MISS 110575425689 1483628690
CYCLE_ACTIVITY.STALLS_L2_MISS 108806516183 1751764946
CYCLE_ACTIVITY.STALLS_L3_MISS 96739339078 904384616
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8945262867 1730153468
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 124472793985 1685729375


CPU_CLK_UNHALTED 165146477253 701358913
INST_RETIRED 64440091326 643544367
MEM_INST_RETIRED.ALL_LOADS 16948903030 744385144
MEM_INST_RETIRED.ALL_STORES 1429842640 1496685413
L1D.REPLACEMENT 5858702161 724443153
L2_LINES_IN.ALL 5128559535 118524262
IDQ_UOPS_NOT_DELIVERED.CORE 33221144785 1542885631
UOPS_ISSUED.ANY 111112915769 1533375283
INT_MISC.RECOVERY_CYCLES_ANY 4211172280 725583713
UOPS_RETIRED.RETIRE_SLOTS 68316959810 862916266
CYCLE_ACTIVITY.STALLS_MEM_ANY 114485133007 1761640260
EXE_ACTIVITY.BOUND_ON_STORES 876130971 217070368
EXE_ACTIVITY.1_PORTS_UTIL 22973773925 2215742742
EXE_ACTIVITY.2_PORTS_UTIL 14464037627 617823828
EXE_ACTIVITY.EXE_BOUND_0_PORTS 565685005 680903702
CYCLE_ACTIVITY.STALLS_L1D_MISS 110707347810 1511849480
CYCLE_ACTIVITY.STALLS_L2_MISS 108944572834 1816170278
CYCLE_ACTIVITY.STALLS_L3_MISS 96866269191 1047418648
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8953722240 1735783557
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 124645369448 1909317623


CPU_CLK_UNHALTED 165354696423 863600707
INST_RETIRED 64505992121 671976779
MEM_INST_RETIRED.ALL_LOADS 16971372501 754883378
MEM_INST_RETIRED.ALL_STORES 1432419620 1497881168
L1D.REPLACEMENT 5865882526 725289186
L2_LINES_IN.ALL 5135212481 126299884
IDQ_UOPS_NOT_DELIVERED.CORE 33261057751 1595975674
UOPS_ISSUED.ANY 111289019172 2254985051
INT_MISC.RECOVERY_CYCLES_ANY 4218885165 730558607
UOPS_RETIRED.RETIRE_SLOTS 68402995274 993786945
CYCLE_ACTIVITY.STALLS_MEM_ANY 114618120075 1802668301
EXE_ACTIVITY.BOUND_ON_STORES 876134516 218408127
EXE_ACTIVITY.1_PORTS_UTIL 23006295672 2228067758
EXE_ACTIVITY.2_PORTS_UTIL 14487344108 660016218
EXE_ACTIVITY.EXE_BOUND_0_PORTS 565866006 681354752
CYCLE_ACTIVITY.STALLS_L1D_MISS 110836296022 1574969690
CYCLE_ACTIVITY.STALLS_L2_MISS 109076121442 1875798771
CYCLE_ACTIVITY.STALLS_L3_MISS 96987737389 1151601713
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8963438480 1739735140
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 124813046400 2101416794


CPU_CLK_UNHALTED 165562991830 999924165
INST_RETIRED 64569808022 698928014
MEM_INST_RETIRED.ALL_LOADS 16994033577 765109302
MEM_INST_RETIRED.ALL_STORES 1435367367 1499150070
L1D.REPLACEMENT 5872565516 725970152
L2_LINES_IN.ALL 5141393353 131448892
IDQ_UOPS_NOT_DELIVERED.CORE 33302570054 1640221756
UOPS_ISSUED.ANY 111470512846 1639863050
INT_MISC.RECOVERY_CYCLES_ANY 4226286084 735102296
UOPS_RETIRED.RETIRE_SLOTS 68484259740 1057299931
CYCLE_ACTIVITY.STALLS_MEM_ANY 114754577608 1841065153
EXE_ACTIVITY.BOUND_ON_STORES 876134516 219748383
EXE_ACTIVITY.1_PORTS_UTIL 23035680795 2232044130
EXE_ACTIVITY.2_PORTS_UTIL 14507325132 669402255
EXE_ACTIVITY.EXE_BOUND_0_PORTS 566032723 681878891
CYCLE_ACTIVITY.STALLS_L1D_MISS 110973516489 1628311817
CYCLE_ACTIVITY.STALLS_L2_MISS 109207895173 1919035288
CYCLE_ACTIVITY.STALLS_L3_MISS 97108753925 1222679304
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8972903496 1747215893
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 124982503041 2253627115


CPU_CLK_UNHALTED 165771069262 1118788452
INST_RETIRED 64628999024 728362122
MEM_INST_RETIRED.ALL_LOADS 17014336079 766899641
MEM_INST_RETIRED.ALL_STORES 1437543464 1500049853
L1D.REPLACEMENT 5880444390 726816241
L2_LINES_IN.ALL 5147101499 131592109
IDQ_UOPS_NOT_DELIVERED.CORE 33332745186 1652224044
UOPS_ISSUED.ANY 111624916226 1880706433
INT_MISC.RECOVERY_CYCLES_ANY 4232748802 736712685
UOPS_RETIRED.RETIRE_SLOTS 68554983859 1064334840
CYCLE_ACTIVITY.STALLS_MEM_ANY 114899619378 1906376100
EXE_ACTIVITY.BOUND_ON_STORES 876134516 221090894
EXE_ACTIVITY.1_PORTS_UTIL 23063658565 2234405024
EXE_ACTIVITY.2_PORTS_UTIL 14525886369 673293356
EXE_ACTIVITY.EXE_BOUND_0_PORTS 566159949 682328560
CYCLE_ACTIVITY.STALLS_L1D_MISS 111115269832 1705582741
CYCLE_ACTIVITY.STALLS_L2_MISS 109347438642 1983747945
CYCLE_ACTIVITY.STALLS_L3_MISS 97237290836 1340652324
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8981797125 1748828006
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 125160670032 830056083


CPU_CLK_UNHALTED 165979297177 1227145904
INST_RETIRED 64685441790 772320353
MEM_INST_RETIRED.ALL_LOADS 17033856166 767882320
MEM_INST_RETIRED.ALL_STORES 1439805880 1500947920
L1D.REPLACEMENT 5887837233 727496881
L2_LINES_IN.ALL 5152599835 131680136
IDQ_UOPS_NOT_DELIVERED.CORE 33364152088 1660349684
UOPS_ISSUED.ANY 111778730734 2040777957
INT_MISC.RECOVERY_CYCLES_ANY 4239156096 738398565
UOPS_RETIRED.RETIRE_SLOTS 68623245169 1079773617
CYCLE_ACTIVITY.STALLS_MEM_ANY 115046272074 1977934341
EXE_ACTIVITY.BOUND_ON_STORES 876134516 222435845
EXE_ACTIVITY.1_PORTS_UTIL 23092586405 2237722781
EXE_ACTIVITY.2_PORTS_UTIL 14545484250 680135109
EXE_ACTIVITY.EXE_BOUND_0_PORTS 566309985 682777685
CYCLE_ACTIVITY.STALLS_L1D_MISS 111254604235 1764105727
CYCLE_ACTIVITY.STALLS_L2_MISS 109488999953 2059118842
CYCLE_ACTIVITY.STALLS_L3_MISS 97367037315 1463000062
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8989234998 1750881185
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 125337376835 1285656834


CPU_CLK_UNHALTED 166175317953 481070767
INST_RETIRED 64739487486 811730941
MEM_INST_RETIRED.ALL_LOADS 17052029701 768938987
MEM_INST_RETIRED.ALL_STORES 1442114828 1501991699
L1D.REPLACEMENT 5894489787 727956300
L2_LINES_IN.ALL 5158190150 132762522
IDQ_UOPS_NOT_DELIVERED.CORE 33404894733 1682115447
UOPS_ISSUED.ANY 111954861657 1091096603
INT_MISC.RECOVERY_CYCLES_ANY 4246386432 742002396
UOPS_RETIRED.RETIRE_SLOTS 68705894554 1215128224
CYCLE_ACTIVITY.STALLS_MEM_ANY 115182215033 2023339581
EXE_ACTIVITY.BOUND_ON_STORES 876134516 223709585
EXE_ACTIVITY.1_PORTS_UTIL 23123580219 2246053007
EXE_ACTIVITY.2_PORTS_UTIL 14567473625 705629403
EXE_ACTIVITY.EXE_BOUND_0_PORTS 566470266 683226425
CYCLE_ACTIVITY.STALLS_L1D_MISS 111387679730 1813764957
CYCLE_ACTIVITY.STALLS_L2_MISS 109626218685 2109238223
CYCLE_ACTIVITY.STALLS_L3_MISS 97492969193 1546720710
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8998729011 1755734186
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 125513151100 1607532231


CPU_CLK_UNHALTED 166393943755 695117906
INST_RETIRED 64793734764 940671653
MEM_INST_RETIRED.ALL_LOADS 17071573886 779510946
MEM_INST_RETIRED.ALL_STORES 1444474183 1503031657
L1D.REPLACEMENT 5900951135 729465870
L2_LINES_IN.ALL 5163201198 135395591
IDQ_UOPS_NOT_DELIVERED.CORE 33439300204 1718230722
UOPS_ISSUED.ANY 112107428058 1546671001
INT_MISC.RECOVERY_CYCLES_ANY 4252066182 744505717
UOPS_RETIRED.RETIRE_SLOTS 68774492626 1237841051
CYCLE_ACTIVITY.STALLS_MEM_ANY 115329684444 2119956470
EXE_ACTIVITY.BOUND_ON_STORES 876135105 225059293
EXE_ACTIVITY.1_PORTS_UTIL 23148624797 2250117956
EXE_ACTIVITY.2_PORTS_UTIL 14583551341 716426995
EXE_ACTIVITY.EXE_BOUND_0_PORTS 566810388 683748134
CYCLE_ACTIVITY.STALLS_L1D_MISS 111521789165 1895830385
CYCLE_ACTIVITY.STALLS_L2_MISS 109732818831 936680959
CYCLE_ACTIVITY.STALLS_L3_MISS 97591855487 1989866394
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9007224657 1761256945
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 125650813180 445584580


CPU_CLK_UNHALTED 166602505296 853641920
INST_RETIRED 64879471913 1118234920
MEM_INST_RETIRED.ALL_LOADS 17099409139 846672166
MEM_INST_RETIRED.ALL_STORES 1444896603 1504070825
L1D.REPLACEMENT 5910523805 732195095
L2_LINES_IN.ALL 5170919206 148221889
IDQ_UOPS_NOT_DELIVERED.CORE 33446235722 1859453306
UOPS_ISSUED.ANY 112176529502 1997844438
INT_MISC.RECOVERY_CYCLES_ANY 4253598324 748711130
UOPS_RETIRED.RETIRE_SLOTS 68837252002 1324697380
CYCLE_ACTIVITY.STALLS_MEM_ANY 115493586378 2325771221
EXE_ACTIVITY.BOUND_ON_STORES 876136215 226337554
EXE_ACTIVITY.1_PORTS_UTIL 23173827609 2252414441
EXE_ACTIVITY.2_PORTS_UTIL 14593932228 730347326
EXE_ACTIVITY.EXE_BOUND_0_PORTS 567058450 684195531
CYCLE_ACTIVITY.STALLS_L1D_MISS 111683169359 2146255927
CYCLE_ACTIVITY.STALLS_L2_MISS 109893835550 1321768970
CYCLE_ACTIVITY.STALLS_L3_MISS 97744723261 2247435427
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9048302846 1998053176
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 125828634690 1162598357


CPU_CLK_UNHALTED 166810917340 988059959
INST_RETIRED 64947290313 1128593652
MEM_INST_RETIRED.ALL_LOADS 17121504499 853355764
MEM_INST_RETIRED.ALL_STORES 1445247760 1505182653
L1D.REPLACEMENT 5919686875 734374238
L2_LINES_IN.ALL 5177393826 149269365
IDQ_UOPS_NOT_DELIVERED.CORE 33453466769 1989746913
UOPS_ISSUED.ANY 112245288552 474881152
INT_MISC.RECOVERY_CYCLES_ANY 4255563663 751888985
UOPS_RETIRED.RETIRE_SLOTS 68888883411 1445301079
CYCLE_ACTIVITY.STALLS_MEM_ANY 115663500650 1068268452
EXE_ACTIVITY.BOUND_ON_STORES 876136215 227618063
EXE_ACTIVITY.1_PORTS_UTIL 23197821225 2253897533
EXE_ACTIVITY.2_PORTS_UTIL 14603400849 746957003
EXE_ACTIVITY.EXE_BOUND_0_PORTS 567234610 684642276
CYCLE_ACTIVITY.STALLS_L1D_MISS 111848943847 574951526
CYCLE_ACTIVITY.STALLS_L2_MISS 110056301044 1693132916
CYCLE_ACTIVITY.STALLS_L3_MISS 97894985774 876494844
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9074988606 2074709024
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 126010305332 1600954275


CPU_CLK_UNHALTED 167018989265 1106228736
INST_RETIRED 65015115812 1150626618
MEM_INST_RETIRED.ALL_LOADS 17143516422 858127600
MEM_INST_RETIRED.ALL_STORES 1445746634 1506219312
L1D.REPLACEMENT 5928954610 736667324
L2_LINES_IN.ALL 5184026683 150984618
IDQ_UOPS_NOT_DELIVERED.CORE 33461199300 2107225829
UOPS_ISSUED.ANY 112318243894 1288088837
INT_MISC.RECOVERY_CYCLES_ANY 4257631359 754849986
UOPS_RETIRED.RETIRE_SLOTS 68939986073 1555432431
CYCLE_ACTIVITY.STALLS_MEM_ANY 115833219244 1515593983
EXE_ACTIVITY.BOUND_ON_STORES 876139040 228900826
EXE_ACTIVITY.1_PORTS_UTIL 23220825453 2256192644
EXE_ACTIVITY.2_PORTS_UTIL 14612553610 765006885
EXE_ACTIVITY.EXE_BOUND_0_PORTS 567396174 685088436
CYCLE_ACTIVITY.STALLS_L1D_MISS 112016013033 1255624585
CYCLE_ACTIVITY.STALLS_L2_MISS 110218612152 1997683832
CYCLE_ACTIVITY.STALLS_L3_MISS 98045932872 1401574528
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9101771931 2179489577
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 126191790031 1943127599


CPU_CLK_UNHALTED 167227275646 1212816995
INST_RETIRED 65082945909 1154481775
MEM_INST_RETIRED.ALL_LOADS 17166215421 865871311
MEM_INST_RETIRED.ALL_STORES 1446117909 1507328812
L1D.REPLACEMENT 5938151777 738797043
L2_LINES_IN.ALL 5191037061 155425122
IDQ_UOPS_NOT_DELIVERED.CORE 33468776641 2219846523
UOPS_ISSUED.ANY 112393680282 1727927494
INT_MISC.RECOVERY_CYCLES_ANY 4259675474 757890232
UOPS_RETIRED.RETIRE_SLOTS 68995836169 1630905967
CYCLE_ACTIVITY.STALLS_MEM_ANY 116000209688 1822090531
EXE_ACTIVITY.BOUND_ON_STORES 876147245 230185985
EXE_ACTIVITY.1_PORTS_UTIL 23244475383 2258118511
EXE_ACTIVITY.2_PORTS_UTIL 14622068405 780872427
EXE_ACTIVITY.EXE_BOUND_0_PORTS 567579885 685534392
CYCLE_ACTIVITY.STALLS_L1D_MISS 112181872316 1659857179
CYCLE_ACTIVITY.STALLS_L2_MISS 110380749544 2250237044
CYCLE_ACTIVITY.STALLS_L3_MISS 98195051104 1752570700
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9122167834 2217176380
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 126372148143 2225091586


CPU_CLK_UNHALTED 167435336290 424471620
INST_RETIRED 65156110076 1165461584
MEM_INST_RETIRED.ALL_LOADS 17192044340 881639949
MEM_INST_RETIRED.ALL_STORES 1446441624 1508511393
L1D.REPLACEMENT 5947385262 741152079
L2_LINES_IN.ALL 5198608215 168661033
IDQ_UOPS_NOT_DELIVERED.CORE 33476180015 2327737616
UOPS_ISSUED.ANY 112467969705 2081834913
INT_MISC.RECOVERY_CYCLES_ANY 4261770564 760934754
UOPS_RETIRED.RETIRE_SLOTS 69047891434 1727675047
CYCLE_ACTIVITY.STALLS_MEM_ANY 116169541420 2110333577
EXE_ACTIVITY.BOUND_ON_STORES 876148244 231473231
EXE_ACTIVITY.1_PORTS_UTIL 23268943496 2259893458
EXE_ACTIVITY.2_PORTS_UTIL 14631593179 796250921
EXE_ACTIVITY.EXE_BOUND_0_PORTS 567779924 685979256
CYCLE_ACTIVITY.STALLS_L1D_MISS 112346798418 1971455887
CYCLE_ACTIVITY.STALLS_L2_MISS 110544313146 869708310
CYCLE_ACTIVITY.STALLS_L3_MISS 98343368330 2029887823
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9138841541 2233438450
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 126548768513 665669666


CPU_CLK_UNHALTED 167643317521 652315851
INST_RETIRED 65227382997 163134640
MEM_INST_RETIRED.ALL_LOADS 17215608484 914963213
MEM_INST_RETIRED.ALL_STORES 1446945322 1509544518
L1D.REPLACEMENT 5956215297 742842438
L2_LINES_IN.ALL 5208544274 207588388
IDQ_UOPS_NOT_DELIVERED.CORE 33484358700 643417048
UOPS_ISSUED.ANY 112554693205 2302481857
INT_MISC.RECOVERY_CYCLES_ANY 4263554096 764652310
UOPS_RETIRED.RETIRE_SLOTS 69112947811 1831331473
CYCLE_ACTIVITY.STALLS_MEM_ANY 116332096478 2308097738
EXE_ACTIVITY.BOUND_ON_STORES 876151631 232762722
EXE_ACTIVITY.1_PORTS_UTIL 23294809588 2262780465
EXE_ACTIVITY.2_PORTS_UTIL 14642884074 805573736
EXE_ACTIVITY.EXE_BOUND_0_PORTS 567956434 686423478
CYCLE_ACTIVITY.STALLS_L1D_MISS 112505991100 2184922258
CYCLE_ACTIVITY.STALLS_L2_MISS 110704770697 1346161142
CYCLE_ACTIVITY.STALLS_L3_MISS 98494057124 2304683141
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9169424255 2316674030
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 126729091081 1268061374


CPU_CLK_UNHALTED 167851383531 819561991
INST_RETIRED 65308688078 633677929
MEM_INST_RETIRED.ALL_LOADS 17243203507 976600996
MEM_INST_RETIRED.ALL_STORES 1447399094 1510576303
L1D.REPLACEMENT 5965069760 744590413
L2_LINES_IN.ALL 5218611895 236958194
IDQ_UOPS_NOT_DELIVERED.CORE 33491770798 953166360
UOPS_ISSUED.ANY 112636687800 994210877
INT_MISC.RECOVERY_CYCLES_ANY 4266005058 766815268
UOPS_RETIRED.RETIRE_SLOTS 69160639674 1964120090
CYCLE_ACTIVITY.STALLS_MEM_ANY 116503508415 1071010614
EXE_ACTIVITY.BOUND_ON_STORES 876152609 233980127
EXE_ACTIVITY.1_PORTS_UTIL 23317335009 2264999622
EXE_ACTIVITY.2_PORTS_UTIL 14652154401 821528670
EXE_ACTIVITY.EXE_BOUND_0_PORTS 568098883 686941376
CYCLE_ACTIVITY.STALLS_L1D_MISS 112673461592 743336476
CYCLE_ACTIVITY.STALLS_L2_MISS 110863236890 1667615090
CYCLE_ACTIVITY.STALLS_L3_MISS 98643275736 976273680
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9204264729 783757019
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 126906201177 1621744293


CPU_CLK_UNHALTED 168059450175 957928891
INST_RETIRED 65381232067 818268126
MEM_INST_RETIRED.ALL_LOADS 17269082759 1018502328
MEM_INST_RETIRED.ALL_STORES 1447883347 1511606868
L1D.REPLACEMENT 5973930105 746396273
L2_LINES_IN.ALL 5228071110 258357212
IDQ_UOPS_NOT_DELIVERED.CORE 33499429688 1178277891
UOPS_ISSUED.ANY 112722787237 1457116402
INT_MISC.RECOVERY_CYCLES_ANY 4268108498 769725464
UOPS_RETIRED.RETIRE_SLOTS 69213819472 2040271361
CYCLE_ACTIVITY.STALLS_MEM_ANY 116671810264 1493070414
EXE_ACTIVITY.BOUND_ON_STORES 876158992 235274113
EXE_ACTIVITY.1_PORTS_UTIL 23340479886 2268558272
EXE_ACTIVITY.2_PORTS_UTIL 14661765136 836921309
EXE_ACTIVITY.EXE_BOUND_0_PORTS 568248399 687384668
CYCLE_ACTIVITY.STALLS_L1D_MISS 112839608541 1330045612
CYCLE_ACTIVITY.STALLS_L2_MISS 111026277485 1990875582
CYCLE_ACTIVITY.STALLS_L3_MISS 98796123082 1501542833
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9231931495 982965788
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 127086232757 1944428954


CPU_CLK_UNHALTED 168267487602 1078996392
INST_RETIRED 65435730872 876234219
MEM_INST_RETIRED.ALL_LOADS 17287461312 1019373888
MEM_INST_RETIRED.ALL_STORES 1448268819 1512710626
L1D.REPLACEMENT 5982516074 747813337
L2_LINES_IN.ALL 5234306152 258746765
IDQ_UOPS_NOT_DELIVERED.CORE 33507344928 1361508398
UOPS_ISSUED.ANY 112791018749 1942383402
INT_MISC.RECOVERY_CYCLES_ANY 4270842245 771448043
UOPS_RETIRED.RETIRE_SLOTS 69256713532 2184214089
CYCLE_ACTIVITY.STALLS_MEM_ANY 116845241859 1894584635
EXE_ACTIVITY.BOUND_ON_STORES 876163206 236495754
EXE_ACTIVITY.1_PORTS_UTIL 23362323989 2271448000
EXE_ACTIVITY.2_PORTS_UTIL 14671284932 851674548
EXE_ACTIVITY.EXE_BOUND_0_PORTS 568403515 687826998
CYCLE_ACTIVITY.STALLS_L1D_MISS 113006751372 1736975815
CYCLE_ACTIVITY.STALLS_L2_MISS 111193870597 2311700556
CYCLE_ACTIVITY.STALLS_L3_MISS 98950931948 1912381816
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9249305145 1015222031
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 127268977353 2247030789


CPU_CLK_UNHALTED 168475625038 1188523207
INST_RETIRED 65484322316 953055259
MEM_INST_RETIRED.ALL_LOADS 17303607483 1021065213
MEM_INST_RETIRED.ALL_STORES 1448761453 1513738686
L1D.REPLACEMENT 5990788601 749008085
L2_LINES_IN.ALL 5240381169 259024741
IDQ_UOPS_NOT_DELIVERED.CORE 33516382513 1512187180
UOPS_ISSUED.ANY 112861786931 2300351642
INT_MISC.RECOVERY_CYCLES_ANY 4274052711 772650574
UOPS_RETIRED.RETIRE_SLOTS 69299672284 2316754871
CYCLE_ACTIVITY.STALLS_MEM_ANY 117017683631 2210986204
EXE_ACTIVITY.BOUND_ON_STORES 876171415 237719475
EXE_ACTIVITY.1_PORTS_UTIL 23383641538 2274786002
EXE_ACTIVITY.2_PORTS_UTIL 14680196690 868470526
EXE_ACTIVITY.EXE_BOUND_0_PORTS 568508041 688343237
CYCLE_ACTIVITY.STALLS_L1D_MISS 113176164308 2093859590
CYCLE_ACTIVITY.STALLS_L2_MISS 111361134657 1101152936
CYCLE_ACTIVITY.STALLS_L3_MISS 99104182794 2229810507
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9261837685 1021010171
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 127449611615 837943573


CPU_CLK_UNHALTED 168683787362 335808097
INST_RETIRED 65539107318 1038715629
MEM_INST_RETIRED.ALL_LOADS 17323400844 1037612852
MEM_INST_RETIRED.ALL_STORES 1449233548 1514765467
L1D.REPLACEMENT 5998936257 750091732
L2_LINES_IN.ALL 5246984817 262269053
IDQ_UOPS_NOT_DELIVERED.CORE 33525847845 1644831945
UOPS_ISSUED.ANY 112934329360 1091836316
INT_MISC.RECOVERY_CYCLES_ANY 4277726258 773405982
UOPS_RETIRED.RETIRE_SLOTS 69341525493 705551720
CYCLE_ACTIVITY.STALLS_MEM_ANY 117189840988 812804979
EXE_ACTIVITY.BOUND_ON_STORES 876172799 238945262
EXE_ACTIVITY.1_PORTS_UTIL 23405949249 2277230189
EXE_ACTIVITY.2_PORTS_UTIL 14689704523 882389875
EXE_ACTIVITY.EXE_BOUND_0_PORTS 568605311 688784322
CYCLE_ACTIVITY.STALLS_L1D_MISS 113343579199 367636371
CYCLE_ACTIVITY.STALLS_L2_MISS 111527432587 1587355378
CYCLE_ACTIVITY.STALLS_L3_MISS 99256412414 853036571
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9276733492 1036508593
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 127630138285 1354820558


CPU_CLK_UNHALTED 168892029433 600664302
INST_RETIRED 65585714179 1129376653
MEM_INST_RETIRED.ALL_LOADS 17339007230 1041041430
MEM_INST_RETIRED.ALL_STORES 1449755253 1515790996
L1D.REPLACEMENT 6006865575 751007919
L2_LINES_IN.ALL 5253074049 262606245
IDQ_UOPS_NOT_DELIVERED.CORE 33536300849 1758413446
UOPS_ISSUED.ANY 113010765107 1539877542
INT_MISC.RECOVERY_CYCLES_ANY 4281732318 773937380
UOPS_RETIRED.RETIRE_SLOTS 69382535490 1083151872
CYCLE_ACTIVITY.STALLS_MEM_ANY 117361947681 1392570081
EXE_ACTIVITY.BOUND_ON_STORES 876172799 240173235
EXE_ACTIVITY.1_PORTS_UTIL 23427468364 2280198360
EXE_ACTIVITY.2_PORTS_UTIL 14698980677 897009917
EXE_ACTIVITY.EXE_BOUND_0_PORTS 568700180 689299781
CYCLE_ACTIVITY.STALLS_L1D_MISS 113512268340 1204580986
CYCLE_ACTIVITY.STALLS_L2_MISS 111694722020 1968677664
CYCLE_ACTIVITY.STALLS_L3_MISS 99409173724 1417104329
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9289075818 1040983162
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 127810545264 1722739682


CPU_CLK_UNHALTED 169100205195 780033568
INST_RETIRED 65630197823 1223539170
MEM_INST_RETIRED.ALL_LOADS 17354183812 1044848998
MEM_INST_RETIRED.ALL_STORES 1450120220 1516890036
L1D.REPLACEMENT 6014808429 751924327
L2_LINES_IN.ALL 5259173257 262887462
IDQ_UOPS_NOT_DELIVERED.CORE 33546770501 1866401869
UOPS_ISSUED.ANY 113084295411 1937360526
INT_MISC.RECOVERY_CYCLES_ANY 4285480547 774767065
UOPS_RETIRED.RETIRE_SLOTS 69422323521 1385856054
