here
CYCLE_ACTIVITY.STALLS_L3_MISS 25241171043 2110367473
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088726745 1762240847
EXE_ACTIVITY.1_PORTS_UTIL 54001195102 18446744072419344321
EXE_ACTIVITY.2_PORTS_UTIL 89954147155 2056062952
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1335442884
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10811475594 18446744072506357037
IDQ_UOPS_NOT_DELIVERED.CORE 329598658451 2066730580
INST_RETIRED 381224543837 1452979701
INT_MISC.RECOVERY_CYCLES_ANY 92120724847 1813261647
L1D.REPLACEMENT 3038274653 2114061839
L2_LINES_IN.ALL 3747352201 18446744072047517439
MEM_INST_RETIRED.ALL_LOADS 58312401092 1402245829
MEM_INST_RETIRED.ALL_STORES 1759691985 1649031973
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27216881171 789881246
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559204535 18446744072087127779
UOPS_ISSUED.ANY 970806677926 1694950178
UOPS_RETIRED.RETIRE_SLOTS 290535348092 2039079877


CPU_CLK_UNHALTED 514500601202 1355245462
CYCLE_ACTIVITY.STALLS_L1D_MISS 41141394671 1615844884
CYCLE_ACTIVITY.STALLS_L2_MISS 33830449773 18446744071720711014
CYCLE_ACTIVITY.STALLS_L3_MISS 25276296025 18446744071767965110
CYCLE_ACTIVITY.STALLS_MEM_ANY 106167413159 18446744071894943162
EXE_ACTIVITY.1_PORTS_UTIL 54017442941 18446744072423238532
EXE_ACTIVITY.2_PORTS_UTIL 89982769542 2067455333
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1335734270
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10814115310 18446744072507511672
IDQ_UOPS_NOT_DELIVERED.CORE 329696636525 18446744071619443181
INST_RETIRED 381362915982 1516642811
INT_MISC.RECOVERY_CYCLES_ANY 92144482183 1866607573
L1D.REPLACEMENT 3040293011 2114652655
L2_LINES_IN.ALL 3749616175 18446744072048308372
MEM_INST_RETIRED.ALL_LOADS 58336521897 1418957543
MEM_INST_RETIRED.ALL_STORES 1759692090 1649429837
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27253820830 1352885103
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559204535 18446744072087724250
UOPS_ISSUED.ANY 971097215184 18446744072874014000
UOPS_RETIRED.RETIRE_SLOTS 290643284427 2090394275


CPU_CLK_UNHALTED 514700513522 1445649763
CYCLE_ACTIVITY.STALLS_L1D_MISS 41203387773 18446744071969723110
CYCLE_ACTIVITY.STALLS_L2_MISS 33878120949 18446744072138360336
CYCLE_ACTIVITY.STALLS_L3_MISS 25311918037 18446744072001419921
CYCLE_ACTIVITY.STALLS_MEM_ANY 106246813388 18446744072461180472
EXE_ACTIVITY.1_PORTS_UTIL 54032808939 18446744072429071658
EXE_ACTIVITY.2_PORTS_UTIL 90011553070 2078205857
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1336025959
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10816817758 18446744072508667688
IDQ_UOPS_NOT_DELIVERED.CORE 329794781186 18446744071758542897
INST_RETIRED 381507458184 1642207575
INT_MISC.RECOVERY_CYCLES_ANY 92167515023 1926064184
L1D.REPLACEMENT 3042478392 2115449238
L2_LINES_IN.ALL 3752159077 18446744072049304177
MEM_INST_RETIRED.ALL_LOADS 58364864035 1463778225
MEM_INST_RETIRED.ALL_STORES 1759692196 1649824066
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27291067093 1747238255
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559204535 18446744072088314666
UOPS_ISSUED.ANY 971387349562 18446744071566961931
UOPS_RETIRED.RETIRE_SLOTS 290751991824 18446744071566848089


CPU_CLK_UNHALTED 514900369496 1529926437
CYCLE_ACTIVITY.STALLS_L1D_MISS 41263622972 18446744072598546096
CYCLE_ACTIVITY.STALLS_L2_MISS 33924427839 18446744072478903855
CYCLE_ACTIVITY.STALLS_L3_MISS 25345306421 18446744072178728277
CYCLE_ACTIVITY.STALLS_MEM_ANY 106324237489 18446744072898138978
EXE_ACTIVITY.1_PORTS_UTIL 54049250591 18446744072432537866
EXE_ACTIVITY.2_PORTS_UTIL 90040388751 2088528353
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1336315811
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10819480394 18446744072509825734
IDQ_UOPS_NOT_DELIVERED.CORE 329893974614 18446744071866117902
INST_RETIRED 381651243231 1758645721
INT_MISC.RECOVERY_CYCLES_ANY 92191938822 1969072958
L1D.REPLACEMENT 3044574060 2116245863
L2_LINES_IN.ALL 3754349758 18446744072050094316
MEM_INST_RETIRED.ALL_LOADS 58390828301 1494581173
MEM_INST_RETIRED.ALL_STORES 1759692229 1650221216
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27325534365 2013017434
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559204715 18446744072089116875
UOPS_ISSUED.ANY 971680829498 18446744073011010316
UOPS_RETIRED.RETIRE_SLOTS 290859311107 18446744071635112778


CPU_CLK_UNHALTED 515100343175 1611832503
CYCLE_ACTIVITY.STALLS_L1D_MISS 41322717585 18446744073091626108
CYCLE_ACTIVITY.STALLS_L2_MISS 33969757966 18446744072765155873
CYCLE_ACTIVITY.STALLS_L3_MISS 25377803857 18446744072336050835
CYCLE_ACTIVITY.STALLS_MEM_ANY 106400216339 18446744073265514270
EXE_ACTIVITY.1_PORTS_UTIL 54065101486 18446744072437297140
EXE_ACTIVITY.2_PORTS_UTIL 90069897112 2096241383
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1336606519
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10822237392 18446744072510776161
IDQ_UOPS_NOT_DELIVERED.CORE 329993900184 18446744071961898982
INST_RETIRED 381797863995 1877138702
INT_MISC.RECOVERY_CYCLES_ANY 92215812981 2016884586
L1D.REPLACEMENT 3046805569 2117041694
L2_LINES_IN.ALL 3756885803 18446744072051095475
MEM_INST_RETIRED.ALL_LOADS 58418576576 1529511396
MEM_INST_RETIRED.ALL_STORES 1759692325 1650827255
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27359644582 18446744071652660393
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559204715 18446744072089710695
UOPS_ISSUED.ANY 971977409925 2012007323
UOPS_RETIRED.RETIRE_SLOTS 290970279057 18446744071687644549


CPU_CLK_UNHALTED 515300025211 1686716778
CYCLE_ACTIVITY.STALLS_L1D_MISS 41382614834 1591401736
CYCLE_ACTIVITY.STALLS_L2_MISS 34016177262 18446744073056095591
CYCLE_ACTIVITY.STALLS_L3_MISS 25411159107 18446744072494759964
CYCLE_ACTIVITY.STALLS_MEM_ANY 106477879251 1357454719
EXE_ACTIVITY.1_PORTS_UTIL 54081466639 18446744072440983484
EXE_ACTIVITY.2_PORTS_UTIL 90098800948 2106358821
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1336896894
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10824822816 18446744072511934515
IDQ_UOPS_NOT_DELIVERED.CORE 330091468945 18446744072089403626
INST_RETIRED 381944602172 2069934838
INT_MISC.RECOVERY_CYCLES_ANY 92239545623 2064733405
L1D.REPLACEMENT 3048903035 2117841255
L2_LINES_IN.ALL 3759224096 18446744072051880175
MEM_INST_RETIRED.ALL_LOADS 58444145188 1556893878
MEM_INST_RETIRED.ALL_STORES 1759692342 1651221045
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27394197136 18446744071864945967
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559204715 18446744072090301866
UOPS_ISSUED.ANY 972270496201 18446744072962773990
UOPS_RETIRED.RETIRE_SLOTS 291077181213 18446744071756661607


CPU_CLK_UNHALTED 515499945025 1760989631
CYCLE_ACTIVITY.STALLS_L1D_MISS 41441728288 18446744071855037989
CYCLE_ACTIVITY.STALLS_L2_MISS 34061085696 1101968901
CYCLE_ACTIVITY.STALLS_L3_MISS 25443087687 18446744072630476674
CYCLE_ACTIVITY.STALLS_MEM_ANY 106553894559 2120116603
EXE_ACTIVITY.1_PORTS_UTIL 54097525021 18446744072445316062
EXE_ACTIVITY.2_PORTS_UTIL 90128125045 2114735995
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1337189650
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10827537658 18446744072513091634
IDQ_UOPS_NOT_DELIVERED.CORE 330192135226 18446744072170161530
INST_RETIRED 382091330178 18446744071618141630
INT_MISC.RECOVERY_CYCLES_ANY 92263431610 2110005363
L1D.REPLACEMENT 3051049552 2118640025
L2_LINES_IN.ALL 3761683646 18446744072052880887
MEM_INST_RETIRED.ALL_LOADS 58471059979 1584945955
MEM_INST_RETIRED.ALL_STORES 1759692446 1651617829
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27427890347 18446744072047042089
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559204715 18446744072090896236
UOPS_ISSUED.ANY 972566827826 1893078112
UOPS_RETIRED.RETIRE_SLOTS 291188615638 18446744071823748326


CPU_CLK_UNHALTED 515699823281 1830886005
CYCLE_ACTIVITY.STALLS_L1D_MISS 41502738444 18446744072534856060
CYCLE_ACTIVITY.STALLS_L2_MISS 34107407457 1784821638
CYCLE_ACTIVITY.STALLS_L3_MISS 25476002419 18446744072772659191
CYCLE_ACTIVITY.STALLS_MEM_ANY 106631855744 18446744072146777828
EXE_ACTIVITY.1_PORTS_UTIL 54113604662 18446744072449437888
EXE_ACTIVITY.2_PORTS_UTIL 90157227590 2123990649
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1337479827
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10830180832 18446744072514240018
IDQ_UOPS_NOT_DELIVERED.CORE 330291030981 18446744072272968234
INST_RETIRED 382235664880 18446744071692970507
INT_MISC.RECOVERY_CYCLES_ANY 92287121702 18446744071570332324
L1D.REPLACEMENT 3053225234 2119436744
L2_LINES_IN.ALL 3764168765 18446744072053876635
MEM_INST_RETIRED.ALL_LOADS 58498021194 1614966756
MEM_INST_RETIRED.ALL_STORES 1759692599 1652011466
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27462549652 18446744072234580968
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559204715 18446744072091485372
UOPS_ISSUED.ANY 972861388215 18446744072798722457
UOPS_RETIRED.RETIRE_SLOTS 291297800610 18446744071887814099


CPU_CLK_UNHALTED 515899854114 1900613392
CYCLE_ACTIVITY.STALLS_L1D_MISS 41561496725 18446744073035531089
CYCLE_ACTIVITY.STALLS_L2_MISS 34152610544 18446744071650330764
CYCLE_ACTIVITY.STALLS_L3_MISS 25507843389 18446744072893729398
CYCLE_ACTIVITY.STALLS_MEM_ANY 106708407004 18446744072593837881
EXE_ACTIVITY.1_PORTS_UTIL 54129888638 18446744072453128358
EXE_ACTIVITY.2_PORTS_UTIL 90186453222 2132601176
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1337772346
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10832884523 18446744072515391955
IDQ_UOPS_NOT_DELIVERED.CORE 330391978604 18446744072342850246
INST_RETIRED 382381261587 18446744071762136799
INT_MISC.RECOVERY_CYCLES_ANY 92311164251 18446744071612625005
L1D.REPLACEMENT 3055345561 2120237579
L2_LINES_IN.ALL 3766511536 18446744072054669563
MEM_INST_RETIRED.ALL_LOADS 58523822530 1634175973
MEM_INST_RETIRED.ALL_STORES 1759692739 1652620186
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27496226491 18446744072395498869
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559204715 18446744072092079415
UOPS_ISSUED.ANY 973158913180 1449150567
UOPS_RETIRED.RETIRE_SLOTS 291406422386 18446744071917229513


CPU_CLK_UNHALTED 516099433989 1962415508
CYCLE_ACTIVITY.STALLS_L1D_MISS 41622764103 1510228013
CYCLE_ACTIVITY.STALLS_L2_MISS 34198743875 18446744072052509245
CYCLE_ACTIVITY.STALLS_L3_MISS 25541016061 18446744073029527184
CYCLE_ACTIVITY.STALLS_MEM_ANY 106785709860 18446744073015751016
EXE_ACTIVITY.1_PORTS_UTIL 54145564493 18446744072458334113
EXE_ACTIVITY.2_PORTS_UTIL 90215478582 2142089549
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1338062982
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10835574381 18446744072516542315
IDQ_UOPS_NOT_DELIVERED.CORE 330490441554 18446744072445355591
INST_RETIRED 382530739711 18446744071903478253
INT_MISC.RECOVERY_CYCLES_ANY 92333996318 18446744071664515820
L1D.REPLACEMENT 3057558632 2121034167
L2_LINES_IN.ALL 3769092483 18446744072055667128
MEM_INST_RETIRED.ALL_LOADS 58551426293 1670084776
MEM_INST_RETIRED.ALL_STORES 1759692830 1653014467
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27530983198 18446744072562911568
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559204827 18446744072092669295
UOPS_ISSUED.ANY 973452304431 18446744072653440772
UOPS_RETIRED.RETIRE_SLOTS 291516671358 18446744071974346431


CPU_CLK_UNHALTED 516299389768 2026254868
CYCLE_ACTIVITY.STALLS_L1D_MISS 41681911891 18446744071796042667
CYCLE_ACTIVITY.STALLS_L2_MISS 34244104864 18446744072384236967
CYCLE_ACTIVITY.STALLS_L3_MISS 25573974062 905711896
CYCLE_ACTIVITY.STALLS_MEM_ANY 106862377242 18446744073377790596
EXE_ACTIVITY.1_PORTS_UTIL 54161931556 18446744072462030747
EXE_ACTIVITY.2_PORTS_UTIL 90244319132 18446744071566605025
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1338351620
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10838190713 18446744072517702178
IDQ_UOPS_NOT_DELIVERED.CORE 330589293309 18446744072532955216
INST_RETIRED 382674319686 18446744071999382275
INT_MISC.RECOVERY_CYCLES_ANY 92357839999 18446744071706001351
L1D.REPLACEMENT 3059664297 2121830833
L2_LINES_IN.ALL 3771408938 18446744072056461559
MEM_INST_RETIRED.ALL_LOADS 58576835845 1686296576
MEM_INST_RETIRED.ALL_STORES 1759692972 1653409642
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27565167411 18446744072714073151
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559204827 18446744072093255659
UOPS_ISSUED.ANY 973747764837 1217543273
UOPS_RETIRED.RETIRE_SLOTS 291625190953 18446744072019637304


CPU_CLK_UNHALTED 516499190720 2088361512
CYCLE_ACTIVITY.STALLS_L1D_MISS 41741920333 18446744072451714879
CYCLE_ACTIVITY.STALLS_L2_MISS 34288840902 18446744072674815904
CYCLE_ACTIVITY.STALLS_L3_MISS 25606627358 1313733117
CYCLE_ACTIVITY.STALLS_MEM_ANY 106938534406 1578465073
EXE_ACTIVITY.1_PORTS_UTIL 54177663664 18446744072466806207
EXE_ACTIVITY.2_PORTS_UTIL 90273835871 18446744071574137513
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1338645745
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10840945112 18446744072518652068
IDQ_UOPS_NOT_DELIVERED.CORE 330689758317 18446744072604316685
INST_RETIRED 382822556415 18446744072119122423
INT_MISC.RECOVERY_CYCLES_ANY 92381637883 18446744071748602989
L1D.REPLACEMENT 3061913582 2122834186
L2_LINES_IN.ALL 3774084907 18446744072057662945
MEM_INST_RETIRED.ALL_LOADS 58604845908 1716826508
MEM_INST_RETIRED.ALL_STORES 1759693043 1653802370
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27600069948 18446744072867906297
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559204827 18446744072094060198
UOPS_ISSUED.ANY 974041877290 18446744072512380302
UOPS_RETIRED.RETIRE_SLOTS 291736493699 18446744072059679766


CPU_CLK_UNHALTED 516698952435 2146964179
CYCLE_ACTIVITY.STALLS_L1D_MISS 41802144662 18446744072989017648
CYCLE_ACTIVITY.STALLS_L2_MISS 34336200221 18446744072972483586
CYCLE_ACTIVITY.STALLS_L3_MISS 25639493561 1626889529
CYCLE_ACTIVITY.STALLS_MEM_ANY 107017023896 18446744071749280713
EXE_ACTIVITY.1_PORTS_UTIL 54193907178 18446744072470721772
EXE_ACTIVITY.2_PORTS_UTIL 90302357877 18446744071585605576
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1338935377
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10843543233 18446744072519806811
IDQ_UOPS_NOT_DELIVERED.CORE 330786664087 18446744072712083522
INST_RETIRED 382968659672 18446744072261614913
INT_MISC.RECOVERY_CYCLES_ANY 92405266965 18446744071790584814
L1D.REPLACEMENT 3064002353 2123424048
L2_LINES_IN.ALL 3776402325 18446744072058457638
MEM_INST_RETIRED.ALL_LOADS 58631101037 1744775199
MEM_INST_RETIRED.ALL_STORES 1759693146 1654198554
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27635292507 18446744073018656639
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559204827 18446744072094648659
UOPS_ISSUED.ANY 974334942937 1233446342
UOPS_RETIRED.RETIRE_SLOTS 291844837547 18446744072101512122


CPU_CLK_UNHALTED 516898842897 18446744071619308242
CYCLE_ACTIVITY.STALLS_L1D_MISS 41862340198 1323137253
CYCLE_ACTIVITY.STALLS_L2_MISS 34382208250 833732012
CYCLE_ACTIVITY.STALLS_L3_MISS 25672791888 1892677289
CYCLE_ACTIVITY.STALLS_MEM_ANY 107094546944 18446744072288435692
EXE_ACTIVITY.1_PORTS_UTIL 54209771804 18446744072475288195
EXE_ACTIVITY.2_PORTS_UTIL 90331465763 18446744071594463897
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1339224492
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10846247670 18446744072520962604
IDQ_UOPS_NOT_DELIVERED.CORE 330885707356 18446744072789514662
INST_RETIRED 383116825149 18446744072353566933
INT_MISC.RECOVERY_CYCLES_ANY 92428890686 18446744071832159606
L1D.REPLACEMENT 3066201594 2124429094
L2_LINES_IN.ALL 3778897077 18446744072059453115
MEM_INST_RETIRED.ALL_LOADS 58658438989 1772746579
MEM_INST_RETIRED.ALL_STORES 1759693181 1654803750
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27670538262 882789221
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559204827 18446744072095235872
UOPS_ISSUED.ANY 974627928942 18446744072572992904
UOPS_RETIRED.RETIRE_SLOTS 291956652680 18446744072166246465


CPU_CLK_UNHALTED 517098476465 18446744071673997677
CYCLE_ACTIVITY.STALLS_L1D_MISS 41923612146 18446744071752677119
CYCLE_ACTIVITY.STALLS_L2_MISS 34429081696 1651108036
CYCLE_ACTIVITY.STALLS_L3_MISS 25706513761 2132939811
CYCLE_ACTIVITY.STALLS_MEM_ANY 107172760382 18446744072765297775
EXE_ACTIVITY.1_PORTS_UTIL 54225658262 18446744072480071669
EXE_ACTIVITY.2_PORTS_UTIL 90360228642 18446744071604853516
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1339516013
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10848885248 18446744072522120543
IDQ_UOPS_NOT_DELIVERED.CORE 330983936541 18446744072875819295
INST_RETIRED 383259465185 18446744072426634186
INT_MISC.RECOVERY_CYCLES_ANY 92452251322 18446744071875504424
L1D.REPLACEMENT 3068393210 2125224547
L2_LINES_IN.ALL 3781322430 18446744072060247088
MEM_INST_RETIRED.ALL_LOADS 58684687850 1793570373
MEM_INST_RETIRED.ALL_STORES 1759693337 1655199432
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27705780927 1349777751
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559204862 18446744072095827806
UOPS_ISSUED.ANY 974918113483 1526614896
UOPS_RETIRED.RETIRE_SLOTS 292064382953 18446744072211221996


CPU_CLK_UNHALTED 517298172707 18446744071726509745
CYCLE_ACTIVITY.STALLS_L1D_MISS 41983212772 18446744072418159692
CYCLE_ACTIVITY.STALLS_L2_MISS 34475522595 18446744071575700830
CYCLE_ACTIVITY.STALLS_L3_MISS 25739038148 18446744071747560189
CYCLE_ACTIVITY.STALLS_MEM_ANY 107250392647 18446744073169246730
EXE_ACTIVITY.1_PORTS_UTIL 54241990105 18446744072483562343
EXE_ACTIVITY.2_PORTS_UTIL 90389238019 18446744071613942736
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1339804991
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10851535653 18446744072523273206
IDQ_UOPS_NOT_DELIVERED.CORE 331083197410 18446744072950702366
INST_RETIRED 383400801242 18446744072474858244
INT_MISC.RECOVERY_CYCLES_ANY 92475955267 18446744071914307859
L1D.REPLACEMENT 3070517099 2125814180
L2_LINES_IN.ALL 3783666667 18446744072061246421
MEM_INST_RETIRED.ALL_LOADS 58710414239 1809197043
MEM_INST_RETIRED.ALL_STORES 1759693439 1655592127
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27739627269 1662988295
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559204862 18446744072096413061
UOPS_ISSUED.ANY 975210469647 18446744072718764959
UOPS_RETIRED.RETIRE_SLOTS 292173540810 18446744072239505264


CPU_CLK_UNHALTED 517497965912 18446744071779501984
CYCLE_ACTIVITY.STALLS_L1D_MISS 42043833093 18446744072962298324
CYCLE_ACTIVITY.STALLS_L2_MISS 34521504960 18446744071979305685
CYCLE_ACTIVITY.STALLS_L3_MISS 25772405440 18446744071940722575
CYCLE_ACTIVITY.STALLS_MEM_ANY 107328468709 1038623630
EXE_ACTIVITY.1_PORTS_UTIL 54257769870 18446744072488353370
EXE_ACTIVITY.2_PORTS_UTIL 90418388398 18446744071622814989
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1340093628
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10854227297 18446744072524428782
IDQ_UOPS_NOT_DELIVERED.CORE 331181769995 18446744073030932017
INST_RETIRED 383545160703 18446744072543395125
INT_MISC.RECOVERY_CYCLES_ANY 92499407324 18446744071954443624
L1D.REPLACEMENT 3072766619 2126822330
L2_LINES_IN.ALL 3786247328 18446744072062243263
MEM_INST_RETIRED.ALL_LOADS 58738042987 1840908145
MEM_INST_RETIRED.ALL_STORES 1759693564 1655988844
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27774826693 1954490276
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559204862 18446744072097000820
UOPS_ISSUED.ANY 975503559652 1617657528
UOPS_RETIRED.RETIRE_SLOTS 292282897705 18446744072277713477


CPU_CLK_UNHALTED 517697602548 18446744071830749687
CYCLE_ACTIVITY.STALLS_L1D_MISS 42103284143 1218341860
CYCLE_ACTIVITY.STALLS_L2_MISS 34567755046 18446744072335701827
CYCLE_ACTIVITY.STALLS_L3_MISS 25805375016 18446744072114869845
CYCLE_ACTIVITY.STALLS_MEM_ANY 107406208495 1990811207
EXE_ACTIVITY.1_PORTS_UTIL 54273984355 18446744072492063087
EXE_ACTIVITY.2_PORTS_UTIL 90447126484 18446744071633005416
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1340384665
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10856833614 18446744072525582723
IDQ_UOPS_NOT_DELIVERED.CORE 331280418227 18446744073104382685
INST_RETIRED 383687667291 18446744072607563841
INT_MISC.RECOVERY_CYCLES_ANY 92523292116 18446744071991554584
L1D.REPLACEMENT 3074879444 2127618987
L2_LINES_IN.ALL 3788564044 18446744072063031868
MEM_INST_RETIRED.ALL_LOADS 58764009196 1859389316
MEM_INST_RETIRED.ALL_STORES 1759693743 1656595520
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27809160841 18446744071597952644
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559204862 18446744072097591678
UOPS_ISSUED.ANY 975797069373 18446744072690276123
UOPS_RETIRED.RETIRE_SLOTS 292391155471 18446744072313743794


CPU_CLK_UNHALTED 517896095970 18446744071883814566
CYCLE_ACTIVITY.STALLS_L1D_MISS 42163364927 18446744071649521805
CYCLE_ACTIVITY.STALLS_L2_MISS 34612972561 18446744072636032963
CYCLE_ACTIVITY.STALLS_L3_MISS 25837959124 18446744072277012511
CYCLE_ACTIVITY.STALLS_MEM_ANY 107482975502 18446744072006816006
EXE_ACTIVITY.1_PORTS_UTIL 54289819149 18446744072496643764
EXE_ACTIVITY.2_PORTS_UTIL 90476678570 18446744071640143289
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1340673097
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10859568270 18446744072526742237
IDQ_UOPS_NOT_DELIVERED.CORE 331379793486 18446744073171257217
INST_RETIRED 383834432513 18446744072696918129
INT_MISC.RECOVERY_CYCLES_ANY 92546885036 18446744072029566478
L1D.REPLACEMENT 3077150545 2128411755
L2_LINES_IN.ALL 3791237369 18446744072064027363
MEM_INST_RETIRED.ALL_LOADS 58791956929 1889623184
MEM_INST_RETIRED.ALL_STORES 1759693792 1656987640
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27843691151 18446744071816334484
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559204862 18446744072098177432
UOPS_ISSUED.ANY 976090393020 1569784811
UOPS_RETIRED.RETIRE_SLOTS 292502504741 18446744072366108658


CPU_CLK_UNHALTED 518099939985 18446744071935369460
CYCLE_ACTIVITY.STALLS_L1D_MISS 42224055978 18446744072341763378
CYCLE_ACTIVITY.STALLS_L2_MISS 34660591126 18446744072945829851
CYCLE_ACTIVITY.STALLS_L3_MISS 25871166757 18446744072433746969
CYCLE_ACTIVITY.STALLS_MEM_ANY 107561990442 18446744072517035542
EXE_ACTIVITY.1_PORTS_UTIL 54306461615 18446744072500153023
EXE_ACTIVITY.2_PORTS_UTIL 90505634063 18446744071650795806
EXE_ACTIVITY.BOUND_ON_STORES 201133298 1340968858
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10862223709 18446744072527912386
