here
UOPS_RETIRED.RETIRE_SLOTS 118251201895 18446744071673323854


CPU_CLK_UNHALTED 303240699493 18446744072677033282
CYCLE_ACTIVITY.STALLS_L1D_MISS 114347956518 18446744072772132669
CYCLE_ACTIVITY.STALLS_L2_MISS 106919007489 1518857320
CYCLE_ACTIVITY.STALLS_L3_MISS 75547652158 18446744072041294999
CYCLE_ACTIVITY.STALLS_MEM_ANY 146687097887 1094837161
EXE_ACTIVITY.1_PORTS_UTIL 48479835519 18446744071928481290
EXE_ACTIVITY.2_PORTS_UTIL 32451493150 18446744072008111107
EXE_ACTIVITY.BOUND_ON_STORES 3308016 45474955
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5964613455 801665247
IDQ_UOPS_NOT_DELIVERED.CORE 245704992777 18446744072517075897
INST_RETIRED 147382041611 18446744071795511151
INT_MISC.RECOVERY_CYCLES_ANY 43644881231 18446744071893044586
L1D.REPLACEMENT 3269793325 310904268
L2_LINES_IN.ALL 5191668868 693738849
MEM_INST_RETIRED.ALL_LOADS 23928080812 2068465437
MEM_INST_RETIRED.ALL_STORES 171052869 70959538
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91698689099 776855096
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 108846702 210218082
UOPS_ISSUED.ANY 373777848243 18446744072667580098
UOPS_RETIRED.RETIRE_SLOTS 118328046597 18446744071696050537


CPU_CLK_UNHALTED 303439303467 18446744072677697944
CYCLE_ACTIVITY.STALLS_L1D_MISS 114423462646 471758045
CYCLE_ACTIVITY.STALLS_L2_MISS 106989142986 1604808188
CYCLE_ACTIVITY.STALLS_L3_MISS 75598560504 18446744072090481919
CYCLE_ACTIVITY.STALLS_MEM_ANY 146783281127 1143087308
EXE_ACTIVITY.1_PORTS_UTIL 48511498850 18446744071930048566
EXE_ACTIVITY.2_PORTS_UTIL 32473029665 18446744072009857678
EXE_ACTIVITY.BOUND_ON_STORES 3308016 45507839
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5968340358 802230073
IDQ_UOPS_NOT_DELIVERED.CORE 245864736497 18446744072647605476
INST_RETIRED 147478144206 18446744071820919139
INT_MISC.RECOVERY_CYCLES_ANY 43673442987 18446744071897624717
L1D.REPLACEMENT 3271961467 311112464
L2_LINES_IN.ALL 5195032407 694242515
MEM_INST_RETIRED.ALL_LOADS 23943800935 2070704813
MEM_INST_RETIRED.ALL_STORES 171160279 71011795
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91761333093 1062240868
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 108934856 210373135
UOPS_ISSUED.ANY 374018986428 18446744072834077440
UOPS_RETIRED.RETIRE_SLOTS 118405732857 18446744071714490311


CPU_CLK_UNHALTED 303637703258 18446744072678381569
CYCLE_ACTIVITY.STALLS_L1D_MISS 114498737729 707945149
CYCLE_ACTIVITY.STALLS_L2_MISS 107059821170 1685184676
CYCLE_ACTIVITY.STALLS_L3_MISS 75648341368 18446744072148138232
CYCLE_ACTIVITY.STALLS_MEM_ANY 146879166491 1181844416
EXE_ACTIVITY.1_PORTS_UTIL 48543002269 18446744071931741779
EXE_ACTIVITY.2_PORTS_UTIL 32494063682 18446744072011471211
EXE_ACTIVITY.BOUND_ON_STORES 3308016 45540568
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5972300118 802684600
IDQ_UOPS_NOT_DELIVERED.CORE 246025191710 18446744072744028580
INST_RETIRED 147573298854 18446744071854984946
INT_MISC.RECOVERY_CYCLES_ANY 43701582305 18446744071901863472
L1D.REPLACEMENT 3274071121 311320725
L2_LINES_IN.ALL 5198441653 694637667
MEM_INST_RETIRED.ALL_LOADS 23959200443 2072734502
MEM_INST_RETIRED.ALL_STORES 171270794 71063806
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91821390697 1223956609
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 109001658 210527451
UOPS_ISSUED.ANY 374264036238 18446744072917684191
UOPS_RETIRED.RETIRE_SLOTS 118482431423 18446744071732436102


CPU_CLK_UNHALTED 303835924261 18446744072679178451
CYCLE_ACTIVITY.STALLS_L1D_MISS 114570105640 876890936
CYCLE_ACTIVITY.STALLS_L2_MISS 107128045443 1776651184
CYCLE_ACTIVITY.STALLS_L3_MISS 75696129884 18446744072209679045
CYCLE_ACTIVITY.STALLS_MEM_ANY 146974351170 1236784006
EXE_ACTIVITY.1_PORTS_UTIL 48574910696 18446744071933054574
EXE_ACTIVITY.2_PORTS_UTIL 32515233465 18446744072013083073
EXE_ACTIVITY.BOUND_ON_STORES 3308016 45573374
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5976273202 803362499
IDQ_UOPS_NOT_DELIVERED.CORE 246190610036 195186198
INST_RETIRED 147669957076 18446744071883633349
INT_MISC.RECOVERY_CYCLES_ANY 43730481650 18446744071905744007
L1D.REPLACEMENT 3276197276 311529879
L2_LINES_IN.ALL 5201692674 695142306
MEM_INST_RETIRED.ALL_LOADS 23975195514 2075085154
MEM_INST_RETIRED.ALL_STORES 171384557 71115765
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91880164226 1465322492
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 109052847 210682144
UOPS_ISSUED.ANY 374511984582 706705231
UOPS_RETIRED.RETIRE_SLOTS 118559803801 18446744071751667699


CPU_CLK_UNHALTED 304034537810 18446744072680120771
CYCLE_ACTIVITY.STALLS_L1D_MISS 114647229997 1012957264
CYCLE_ACTIVITY.STALLS_L2_MISS 107200800009 1841440062
CYCLE_ACTIVITY.STALLS_L3_MISS 75746758535 18446744072253362837
CYCLE_ACTIVITY.STALLS_MEM_ANY 147070119416 1286363196
EXE_ACTIVITY.1_PORTS_UTIL 48606466534 18446744071934491581
EXE_ACTIVITY.2_PORTS_UTIL 32536846823 18446744072014693477
EXE_ACTIVITY.BOUND_ON_STORES 3308016 45606162
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5980037512 803816850
IDQ_UOPS_NOT_DELIVERED.CORE 246349123522 844571758
INST_RETIRED 147766842604 18446744071906093748
INT_MISC.RECOVERY_CYCLES_ANY 43758426733 18446744071910933763
L1D.REPLACEMENT 3278374298 311738423
L2_LINES_IN.ALL 5205084477 695644769
MEM_INST_RETIRED.ALL_LOADS 23991047345 2077221041
MEM_INST_RETIRED.ALL_STORES 171486653 71168037
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91942627342 1620873247
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 109112776 210836773
UOPS_ISSUED.ANY 374754475130 1168673132
UOPS_RETIRED.RETIRE_SLOTS 118637632864 18446744071767236934


CPU_CLK_UNHALTED 304231455804 18446744072690461619
CYCLE_ACTIVITY.STALLS_L1D_MISS 114721367431 1134924293
CYCLE_ACTIVITY.STALLS_L2_MISS 107270125259 1894666961
CYCLE_ACTIVITY.STALLS_L3_MISS 75795629611 18446744072299946749
CYCLE_ACTIVITY.STALLS_MEM_ANY 147164330235 1318811583
EXE_ACTIVITY.1_PORTS_UTIL 48638388094 18446744071935798166
EXE_ACTIVITY.2_PORTS_UTIL 32557926756 18446744072016416880
EXE_ACTIVITY.BOUND_ON_STORES 3308016 45638857
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5984008130 804494763
IDQ_UOPS_NOT_DELIVERED.CORE 246512203183 1167677163
INST_RETIRED 147862708993 18446744071929464940
INT_MISC.RECOVERY_CYCLES_ANY 43787286919 18446744071915056364
L1D.REPLACEMENT 3280498557 311947221
L2_LINES_IN.ALL 5208513660 696149264
MEM_INST_RETIRED.ALL_LOADS 24006688501 2079359840
MEM_INST_RETIRED.ALL_STORES 171595350 71113791
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92000617283 1743398993
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 109162555 210884681
UOPS_ISSUED.ANY 374998226408 1533319687
UOPS_RETIRED.RETIRE_SLOTS 118714730460 18446744071784981104


CPU_CLK_UNHALTED 304430811509 18446744072691155439
CYCLE_ACTIVITY.STALLS_L1D_MISS 114796471934 1262009251
CYCLE_ACTIVITY.STALLS_L2_MISS 107340222253 1968081119
CYCLE_ACTIVITY.STALLS_L3_MISS 75846358784 18446744072349555487
CYCLE_ACTIVITY.STALLS_MEM_ANY 147261660055 1364492462
EXE_ACTIVITY.1_PORTS_UTIL 48669948862 18446744071937483526
EXE_ACTIVITY.2_PORTS_UTIL 32579309350 18446744072017906727
EXE_ACTIVITY.BOUND_ON_STORES 3308016 45563269
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5987879494 805059792
IDQ_UOPS_NOT_DELIVERED.CORE 246671739886 1478488959
INST_RETIRED 147958632167 18446744071962403451
INT_MISC.RECOVERY_CYCLES_ANY 43815879177 18446744071919306521
L1D.REPLACEMENT 3282647708 312155430
L2_LINES_IN.ALL 5211994179 696651857
MEM_INST_RETIRED.ALL_LOADS 24022201542 2081385994
MEM_INST_RETIRED.ALL_STORES 171706754 71165732
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92061570017 1906564682
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 109246094 211039666
UOPS_ISSUED.ANY 375243302537 1759530538
UOPS_RETIRED.RETIRE_SLOTS 118791824246 18446744071807845405


CPU_CLK_UNHALTED 304629233826 18446744072701780063
CYCLE_ACTIVITY.STALLS_L1D_MISS 114870488057 1381730376
CYCLE_ACTIVITY.STALLS_L2_MISS 107409122285 2027022067
CYCLE_ACTIVITY.STALLS_L3_MISS 75894619718 18446744072389327598
CYCLE_ACTIVITY.STALLS_MEM_ANY 147356423149 1405045705
EXE_ACTIVITY.1_PORTS_UTIL 48701900860 18446744071939042458
EXE_ACTIVITY.2_PORTS_UTIL 32600616962 18446744072019513524
EXE_ACTIVITY.BOUND_ON_STORES 3323121 45704466
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5991735186 805625526
IDQ_UOPS_NOT_DELIVERED.CORE 246836075849 1703000301
INST_RETIRED 148056303792 18446744071984816741
INT_MISC.RECOVERY_CYCLES_ANY 43844492158 18446744071923911752
L1D.REPLACEMENT 3284828235 312363931
L2_LINES_IN.ALL 5215468213 697154925
MEM_INST_RETIRED.ALL_LOADS 24038218139 2083310548
MEM_INST_RETIRED.ALL_STORES 171816837 71217718
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92119575543 2012036644
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 109307171 211193829
UOPS_ISSUED.ANY 375490468687 1945432951
UOPS_RETIRED.RETIRE_SLOTS 118870323551 18446744071822195670


CPU_CLK_UNHALTED 304827742372 18446744072702585842
CYCLE_ACTIVITY.STALLS_L1D_MISS 114946326507 1470083634
CYCLE_ACTIVITY.STALLS_L2_MISS 107480063168 2100860806
CYCLE_ACTIVITY.STALLS_L3_MISS 75944957526 18446744072435204889
CYCLE_ACTIVITY.STALLS_MEM_ANY 147452885179 1449795450
EXE_ACTIVITY.1_PORTS_UTIL 48733445383 18446744071940224026
EXE_ACTIVITY.2_PORTS_UTIL 32621637778 18446744072021247092
EXE_ACTIVITY.BOUND_ON_STORES 3323121 45737351
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5995621162 806192137
IDQ_UOPS_NOT_DELIVERED.CORE 246996817264 1906612531
INST_RETIRED 148151876927 18446744072011446961
INT_MISC.RECOVERY_CYCLES_ANY 43872949135 18446744071927808717
L1D.REPLACEMENT 3286960564 312572814
L2_LINES_IN.ALL 5218899304 697659037
MEM_INST_RETIRED.ALL_LOADS 24053640368 2085338435
MEM_INST_RETIRED.ALL_STORES 171931264 71269822
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92182570615 18446744071591409528
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 109369747 211348784
UOPS_ISSUED.ANY 375735642591 2111712901
UOPS_RETIRED.RETIRE_SLOTS 118946706869 18446744071840895016


CPU_CLK_UNHALTED 305026110499 18446744072703260338
CYCLE_ACTIVITY.STALLS_L1D_MISS 115022076395 1551267982
CYCLE_ACTIVITY.STALLS_L2_MISS 107552343725 18446744071578718861
CYCLE_ACTIVITY.STALLS_L3_MISS 75996387049 18446744072479028052
CYCLE_ACTIVITY.STALLS_MEM_ANY 147550324750 1497966295
EXE_ACTIVITY.1_PORTS_UTIL 48765102436 18446744071941665035
EXE_ACTIVITY.2_PORTS_UTIL 32643236896 18446744072022997181
EXE_ACTIVITY.BOUND_ON_STORES 3323121 45770025
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5999401416 806757057
IDQ_UOPS_NOT_DELIVERED.CORE 247154968161 2102517748
INST_RETIRED 148247904423 18446744072032766218
INT_MISC.RECOVERY_CYCLES_ANY 43901863609 18446744071931714712
L1D.REPLACEMENT 3289142970 312781095
L2_LINES_IN.ALL 5222317277 698161346
MEM_INST_RETIRED.ALL_LOADS 24069458601 2087476517
MEM_INST_RETIRED.ALL_STORES 172035006 71321753
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92245114437 18446744071705313736
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 109445269 211503029
UOPS_ISSUED.ANY 375980219993 18446744071736258860
UOPS_RETIRED.RETIRE_SLOTS 119024355748 18446744071854901661


CPU_CLK_UNHALTED 305224793448 18446744072703814324
CYCLE_ACTIVITY.STALLS_L1D_MISS 115096845379 1632044191
CYCLE_ACTIVITY.STALLS_L2_MISS 107621918238 18446744071618103260
CYCLE_ACTIVITY.STALLS_L3_MISS 76046054408 480248311
CYCLE_ACTIVITY.STALLS_MEM_ANY 147646535770 1530762346
EXE_ACTIVITY.1_PORTS_UTIL 48796871468 18446744071943097700
EXE_ACTIVITY.2_PORTS_UTIL 32664188455 18446744072024477994
EXE_ACTIVITY.BOUND_ON_STORES 3323121 45802793
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6003334751 807323005
IDQ_UOPS_NOT_DELIVERED.CORE 247315042306 18446744071680745465
INST_RETIRED 148343994561 18446744072060980746
INT_MISC.RECOVERY_CYCLES_ANY 43930435771 18446744071935146831
L1D.REPLACEMENT 3291262223 312989693
L2_LINES_IN.ALL 5225691096 698663645
MEM_INST_RETIRED.ALL_LOADS 24084901514 2089508498
MEM_INST_RETIRED.ALL_STORES 172147878 71373666
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92305153574 18446744071828760925
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 109501668 211657208
UOPS_ISSUED.ANY 376224208488 18446744071898942734
UOPS_RETIRED.RETIRE_SLOTS 119101159355 18446744071874532226


CPU_CLK_UNHALTED 305422875988 18446744072714074957
CYCLE_ACTIVITY.STALLS_L1D_MISS 115169301574 1721097281
CYCLE_ACTIVITY.STALLS_L2_MISS 107689954873 18446744071680118472
CYCLE_ACTIVITY.STALLS_L3_MISS 76093013662 706786981
CYCLE_ACTIVITY.STALLS_MEM_ANY 147741429098 1587866217
EXE_ACTIVITY.1_PORTS_UTIL 48829018159 18446744071944404071
EXE_ACTIVITY.2_PORTS_UTIL 32685240987 18446744072026085483
EXE_ACTIVITY.BOUND_ON_STORES 3323121 45835344
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6007426281 807886632
IDQ_UOPS_NOT_DELIVERED.CORE 247478640087 18446744071843558078
INST_RETIRED 148441140078 18446744072088844081
INT_MISC.RECOVERY_CYCLES_ANY 43959152612 18446744071939407830
L1D.REPLACEMENT 3293358471 313197518
L2_LINES_IN.ALL 5229091866 699165944
MEM_INST_RETIRED.ALL_LOADS 24100962052 2091755635
MEM_INST_RETIRED.ALL_STORES 172255472 71425576
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92363179936 18446744071971798151
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 109606488 211811385
UOPS_ISSUED.ANY 376473036258 18446744072004509788
UOPS_RETIRED.RETIRE_SLOTS 119179013272 18446744071893944125


CPU_CLK_UNHALTED 305621128506 18446744072714757293
CYCLE_ACTIVITY.STALLS_L1D_MISS 115244732194 1791324369
CYCLE_ACTIVITY.STALLS_L2_MISS 107760775957 18446744071730516028
CYCLE_ACTIVITY.STALLS_L3_MISS 76143534985 849450184
CYCLE_ACTIVITY.STALLS_MEM_ANY 147836705891 1624775680
EXE_ACTIVITY.1_PORTS_UTIL 48860226656 18446744071946481768
EXE_ACTIVITY.2_PORTS_UTIL 32706848755 18446744072027699109
EXE_ACTIVITY.BOUND_ON_STORES 3323121 45868036
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6011126755 808451439
IDQ_UOPS_NOT_DELIVERED.CORE 247638265910 18446744071994597194
INST_RETIRED 148538091247 18446744072115603007
INT_MISC.RECOVERY_CYCLES_ANY 43987246672 18446744071945093838
L1D.REPLACEMENT 3295538484 313406586
L2_LINES_IN.ALL 5232517977 699668257
MEM_INST_RETIRED.ALL_LOADS 24116396540 2093683036
MEM_INST_RETIRED.ALL_STORES 172368577 71477449
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92423060001 18446744072054787105
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 109703403 211965448
UOPS_ISSUED.ANY 376714064090 18446744072236446534
UOPS_RETIRED.RETIRE_SLOTS 119256845135 18446744071910434292


CPU_CLK_UNHALTED 305819764876 18446744072715441963
CYCLE_ACTIVITY.STALLS_L1D_MISS 115317072960 1845136993
CYCLE_ACTIVITY.STALLS_L2_MISS 107828981537 18446744071771465303
CYCLE_ACTIVITY.STALLS_L3_MISS 76191020233 959945235
CYCLE_ACTIVITY.STALLS_MEM_ANY 147932270264 1659519893
EXE_ACTIVITY.1_PORTS_UTIL 48892052399 18446744071948175403
EXE_ACTIVITY.2_PORTS_UTIL 32727978150 18446744072029313092
EXE_ACTIVITY.BOUND_ON_STORES 3323121 45791718
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6015119335 809017359
IDQ_UOPS_NOT_DELIVERED.CORE 247801462054 18446744072145950661
INST_RETIRED 148634345823 18446744072135507623
INT_MISC.RECOVERY_CYCLES_ANY 44016202468 18446744071949243657
L1D.REPLACEMENT 3297639679 313614627
L2_LINES_IN.ALL 5235931304 700171545
MEM_INST_RETIRED.ALL_LOADS 24132049147 2095713524
MEM_INST_RETIRED.ALL_STORES 172475825 71529332
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92480493647 18446744072137491762
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 109802685 212333434
UOPS_ISSUED.ANY 376961953079 18446744072335571911
UOPS_RETIRED.RETIRE_SLOTS 119334763124 18446744071928599665


CPU_CLK_UNHALTED 306017997110 18446744072716393883
CYCLE_ACTIVITY.STALLS_L1D_MISS 115391970753 1923464076
CYCLE_ACTIVITY.STALLS_L2_MISS 107899398569 18446744071827968778
CYCLE_ACTIVITY.STALLS_L3_MISS 76240979376 1109412496
CYCLE_ACTIVITY.STALLS_MEM_ANY 148028769154 1700283830
EXE_ACTIVITY.1_PORTS_UTIL 48923751134 18446744071949623794
EXE_ACTIVITY.2_PORTS_UTIL 32749307460 18446744072030809942
EXE_ACTIVITY.BOUND_ON_STORES 3323121 45824353
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6019024971 809692741
IDQ_UOPS_NOT_DELIVERED.CORE 247960695637 18446744072276368088
INST_RETIRED 148730498828 18446744072163873220
INT_MISC.RECOVERY_CYCLES_ANY 44044410490 18446744071954719886
L1D.REPLACEMENT 3299803496 313821992
L2_LINES_IN.ALL 5239339873 700672507
MEM_INST_RETIRED.ALL_LOADS 24147565355 2097739857
MEM_INST_RETIRED.ALL_STORES 172588243 71581236
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92541053123 18446744072250061088
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 109872038 212487747
UOPS_ISSUED.ANY 377205858113 18446744072518914884
UOPS_RETIRED.RETIRE_SLOTS 119412353165 18446744071948457780


CPU_CLK_UNHALTED 306216608893 18446744072717584733
CYCLE_ACTIVITY.STALLS_L1D_MISS 115465472064 1987289419
CYCLE_ACTIVITY.STALLS_L2_MISS 107968654153 18446744071873718705
CYCLE_ACTIVITY.STALLS_L3_MISS 76288792775 1207257519
CYCLE_ACTIVITY.STALLS_MEM_ANY 148124427324 1747462833
EXE_ACTIVITY.1_PORTS_UTIL 48955468228 18446744071951443590
EXE_ACTIVITY.2_PORTS_UTIL 32770683133 18446744072032298572
EXE_ACTIVITY.BOUND_ON_STORES 3323121 45857008
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6022925283 810145596
IDQ_UOPS_NOT_DELIVERED.CORE 248122061019 18446744072393013680
INST_RETIRED 148828142484 18446744072185362324
INT_MISC.RECOVERY_CYCLES_ANY 44072594428 18446744071959243173
L1D.REPLACEMENT 3301966127 314029995
L2_LINES_IN.ALL 5242727369 701175058
MEM_INST_RETIRED.ALL_LOADS 24163153395 2099778425
MEM_INST_RETIRED.ALL_STORES 172705995 71633175
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92600176303 18446744072335903975
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 109916460 212535091
UOPS_ISSUED.ANY 377451173845 18446744072667298098
UOPS_RETIRED.RETIRE_SLOTS 119490659678 18446744071962822874


CPU_CLK_UNHALTED 306415017999 18446744072718254933
CYCLE_ACTIVITY.STALLS_L1D_MISS 115541966289 2057081242
CYCLE_ACTIVITY.STALLS_L2_MISS 108041182000 18446744071923206385
CYCLE_ACTIVITY.STALLS_L3_MISS 76340831404 1318679843
CYCLE_ACTIVITY.STALLS_MEM_ANY 148222112976 1775578942
EXE_ACTIVITY.1_PORTS_UTIL 48986910829 18446744071952766438
EXE_ACTIVITY.2_PORTS_UTIL 32791583666 18446744072033796129
EXE_ACTIVITY.BOUND_ON_STORES 3323121 45889650
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6026838679 810712246
IDQ_UOPS_NOT_DELIVERED.CORE 248278877750 18446744072523352567
INST_RETIRED 148922484665 18446744072216719241
INT_MISC.RECOVERY_CYCLES_ANY 44100596278 18446744071962951118
L1D.REPLACEMENT 3304048622 314238837
L2_LINES_IN.ALL 5246052365 701677488
MEM_INST_RETIRED.ALL_LOADS 24178404858 2102033652
MEM_INST_RETIRED.ALL_STORES 172819049 71685096
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92664343660 18446744072453780421
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 109999274 212688578
UOPS_ISSUED.ANY 377691033281 18446744072804488711
UOPS_RETIRED.RETIRE_SLOTS 119566368761 18446744071983223710


CPU_CLK_UNHALTED 306613097759 18446744072729195639
CYCLE_ACTIVITY.STALLS_L1D_MISS 115616588239 2120277367
CYCLE_ACTIVITY.STALLS_L2_MISS 108112486122 18446744071972775425
CYCLE_ACTIVITY.STALLS_L3_MISS 76389922754 1408674844
CYCLE_ACTIVITY.STALLS_MEM_ANY 148318767587 1812067599
EXE_ACTIVITY.1_PORTS_UTIL 49018679928 18446744071954327655
EXE_ACTIVITY.2_PORTS_UTIL 32813123152 18446744072035672535
EXE_ACTIVITY.BOUND_ON_STORES 3323121 45922276
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6030666065 811275090
IDQ_UOPS_NOT_DELIVERED.CORE 248438972713 18446744072648805156
INST_RETIRED 149019799681 18446744072240943873
INT_MISC.RECOVERY_CYCLES_ANY 44129134268 18446744071967831743
L1D.REPLACEMENT 3306222669 314446308
L2_LINES_IN.ALL 5249461790 702179560
MEM_INST_RETIRED.ALL_LOADS 24193667864 2103950324
MEM_INST_RETIRED.ALL_STORES 172934802 71736981
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92724652747 18446744072539464457
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 110047462 212842757
UOPS_ISSUED.ANY 377932962838 18446744072941740740
UOPS_RETIRED.RETIRE_SLOTS 119644615005 18446744072001074078


CPU_CLK_UNHALTED 306811263960 18446744072730008451
CYCLE_ACTIVITY.STALLS_L1D_MISS 115691677890 18446744071600198250
CYCLE_ACTIVITY.STALLS_L2_MISS 108182072226 18446744072025702432
CYCLE_ACTIVITY.STALLS_L3_MISS 76440265679 1490661806
CYCLE_ACTIVITY.STALLS_MEM_ANY 148414764177 1839860842
EXE_ACTIVITY.1_PORTS_UTIL 49050420944 18446744071955899832
EXE_ACTIVITY.2_PORTS_UTIL 32834352920 18446744072037160673
EXE_ACTIVITY.BOUND_ON_STORES 3323121 45954911
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6034572127 811728158
IDQ_UOPS_NOT_DELIVERED.CORE 248599966907 18446744072768092949
INST_RETIRED 149115281721 18446744072265841775
INT_MISC.RECOVERY_CYCLES_ANY 44157669930 18446744071971293667
L1D.REPLACEMENT 3308366615 314654486
L2_LINES_IN.ALL 5252901262 702681822
MEM_INST_RETIRED.ALL_LOADS 24209168515 2105985736
MEM_INST_RETIRED.ALL_STORES 173052022 71896354
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92784051488 332623302
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 110109950 212996996
UOPS_ISSUED.ANY 378178657144 626703057
UOPS_RETIRED.RETIRE_SLOTS 119721834867 18446744072016636293


CPU_CLK_UNHALTED 307009622598 18446744072730689454
CYCLE_ACTIVITY.STALLS_L1D_MISS 115764606722 18446744071665097657
CYCLE_ACTIVITY.STALLS_L2_MISS 108249644330 18446744072087753845
CYCLE_ACTIVITY.STALLS_L3_MISS 76488737359 1604089955
CYCLE_ACTIVITY.STALLS_MEM_ANY 148509155565 1877465179
EXE_ACTIVITY.1_PORTS_UTIL 49082462223 18446744071957585455
EXE_ACTIVITY.2_PORTS_UTIL 32855516033 18446744072038767567
EXE_ACTIVITY.BOUND_ON_STORES 3323121 45987550
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6038613252 812406443
IDQ_UOPS_NOT_DELIVERED.CORE 248763375486 200703306
INST_RETIRED 149212040395 18446744072295882698
INT_MISC.RECOVERY_CYCLES_ANY 44186727039 18446744071974400799
L1D.REPLACEMENT 3310497594 314863327
L2_LINES_IN.ALL 5256166983 703183971
MEM_INST_RETIRED.ALL_LOADS 24225001552 2108139502
MEM_INST_RETIRED.ALL_STORES 173167193 71948345
