here
MEM_INST_RETIRED.ALL_STORES 173198857 74553242
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49767689491 2138482825
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24108561 55528105
UOPS_ISSUED.ANY 374130239750 18446744071951116610
UOPS_RETIRED.RETIRE_SLOTS 119973629906 1851276585


CPU_CLK_UNHALTED 264732639952 1268848710
CYCLE_ACTIVITY.STALLS_L1D_MISS 73360570519 18446744071933914358
CYCLE_ACTIVITY.STALLS_L2_MISS 66976249922 1529173875
CYCLE_ACTIVITY.STALLS_L3_MISS 37250273636 1437452092
CYCLE_ACTIVITY.STALLS_MEM_ANY 107680901874 1741375771
EXE_ACTIVITY.1_PORTS_UTIL 47857900267 1391190792
EXE_ACTIVITY.2_PORTS_UTIL 32251476436 18446744071986598283
EXE_ACTIVITY.BOUND_ON_STORES 2383303 31817873
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6080122072 708561260
IDQ_UOPS_NOT_DELIVERED.CORE 245239561574 18446744071794207657
INST_RETIRED 149463221086 18446744072156915027
INT_MISC.RECOVERY_CYCLES_ANY 43446196420 1926403686
L1D.REPLACEMENT 3304708998 352133900
L2_LINES_IN.ALL 5246232830 719880005
MEM_INST_RETIRED.ALL_LOADS 24250080804 1890464550
MEM_INST_RETIRED.ALL_STORES 173328052 74613304
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49804597497 18446744071606337844
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24120166 55572705
UOPS_ISSUED.ANY 374409384782 18446744072068331288
UOPS_RETIRED.RETIRE_SLOTS 120063454376 1865648718


CPU_CLK_UNHALTED 264930947483 1269520151
CYCLE_ACTIVITY.STALLS_L1D_MISS 73416542011 18446744071956039653
CYCLE_ACTIVITY.STALLS_L2_MISS 67027161001 1561125506
CYCLE_ACTIVITY.STALLS_L3_MISS 37277340486 1461240195
CYCLE_ACTIVITY.STALLS_MEM_ANY 107761587587 1757948081
EXE_ACTIVITY.1_PORTS_UTIL 47893756353 1392185039
EXE_ACTIVITY.2_PORTS_UTIL 32275876894 18446744071988548051
EXE_ACTIVITY.BOUND_ON_STORES 2393757 31843237
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6084551530 708992915
IDQ_UOPS_NOT_DELIVERED.CORE 245422345142 18446744071898630197
INST_RETIRED 149576535145 18446744072168766604
INT_MISC.RECOVERY_CYCLES_ANY 43478304688 1931674389
L1D.REPLACEMENT 3307263535 352404223
L2_LINES_IN.ALL 5250190668 720454607
MEM_INST_RETIRED.ALL_LOADS 24268558391 1892937617
MEM_INST_RETIRED.ALL_STORES 173454763 74673677
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49841777276 18446744071653301007
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24150914 55714432
UOPS_ISSUED.ANY 374686627648 18446744072165788245
UOPS_RETIRED.RETIRE_SLOTS 120154742887 1875906377


CPU_CLK_UNHALTED 265129176777 1270304139
CYCLE_ACTIVITY.STALLS_L1D_MISS 73471251869 18446744071979162067
CYCLE_ACTIVITY.STALLS_L2_MISS 67076748603 1590978566
CYCLE_ACTIVITY.STALLS_L3_MISS 37304706415 1487543738
CYCLE_ACTIVITY.STALLS_MEM_ANY 107841671591 1772344385
EXE_ACTIVITY.1_PORTS_UTIL 47929376831 1393072622
EXE_ACTIVITY.2_PORTS_UTIL 32300211448 18446744071990173763
EXE_ACTIVITY.BOUND_ON_STORES 2393757 31868664
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6089133442 709526542
IDQ_UOPS_NOT_DELIVERED.CORE 245605293875 18446744071994551414
INST_RETIRED 149687478867 18446744072184879439
INT_MISC.RECOVERY_CYCLES_ANY 43511218049 1936025962
L1D.REPLACEMENT 3309746152 352673908
L2_LINES_IN.ALL 5254174792 720928374
MEM_INST_RETIRED.ALL_LOADS 24286565258 1895213634
MEM_INST_RETIRED.ALL_STORES 173576551 74733754
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49880353479 18446744071706412964
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24167412 55759101
UOPS_ISSUED.ANY 374968297906 18446744072255306437
UOPS_RETIRED.RETIRE_SLOTS 120243975559 1889562056


CPU_CLK_UNHALTED 265327374200 1270978534
CYCLE_ACTIVITY.STALLS_L1D_MISS 73524950717 18446744072004581121
CYCLE_ACTIVITY.STALLS_L2_MISS 67126680498 1626031672
CYCLE_ACTIVITY.STALLS_L3_MISS 37332483020 1517289851
CYCLE_ACTIVITY.STALLS_MEM_ANY 107922025940 1781722478
EXE_ACTIVITY.1_PORTS_UTIL 47965458069 1394065908
EXE_ACTIVITY.2_PORTS_UTIL 32324214252 18446744071992035209
EXE_ACTIVITY.BOUND_ON_STORES 2393757 31894007
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6093748678 710163556
IDQ_UOPS_NOT_DELIVERED.CORE 245789278516 18446744072093661217
INST_RETIRED 149799715698 18446744072199813744
INT_MISC.RECOVERY_CYCLES_ANY 43544009440 1939350591
L1D.REPLACEMENT 3312187890 352943583
L2_LINES_IN.ALL 5258137061 721500070
MEM_INST_RETIRED.ALL_LOADS 24304921982 1897690000
MEM_INST_RETIRED.ALL_STORES 173702953 74793831
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49916527371 18446744071750578624
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24194249 55803808
UOPS_ISSUED.ANY 375249016537 18446744072343502860
UOPS_RETIRED.RETIRE_SLOTS 120333972034 1903991030


CPU_CLK_UNHALTED 265525510588 1271985128
CYCLE_ACTIVITY.STALLS_L1D_MISS 73580871065 18446744072028845942
CYCLE_ACTIVITY.STALLS_L2_MISS 67177580255 1657264380
CYCLE_ACTIVITY.STALLS_L3_MISS 37360700636 1549146676
CYCLE_ACTIVITY.STALLS_MEM_ANY 108001925340 1797366073
EXE_ACTIVITY.1_PORTS_UTIL 48001408017 1394845408
EXE_ACTIVITY.2_PORTS_UTIL 32348656803 18446744071993886349
EXE_ACTIVITY.BOUND_ON_STORES 2393757 31919336
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6098268015 710594733
IDQ_UOPS_NOT_DELIVERED.CORE 245970647287 18446744072191380693
INST_RETIRED 149911700322 18446744072213461434
INT_MISC.RECOVERY_CYCLES_ANY 43576968173 1944228585
L1D.REPLACEMENT 3314691000 353213734
L2_LINES_IN.ALL 5261994691 721973497
MEM_INST_RETIRED.ALL_LOADS 24323277892 1900374504
MEM_INST_RETIRED.ALL_STORES 173825447 74853896
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49953560068 18446744071794281658
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24214173 55848488
UOPS_ISSUED.ANY 375530074880 18446744072411740302
UOPS_RETIRED.RETIRE_SLOTS 120424313732 1917239352


CPU_CLK_UNHALTED 265723402489 1272987329
CYCLE_ACTIVITY.STALLS_L1D_MISS 73635199109 18446744072049046645
CYCLE_ACTIVITY.STALLS_L2_MISS 67227730240 1692412395
CYCLE_ACTIVITY.STALLS_L3_MISS 37389552986 1592335206
CYCLE_ACTIVITY.STALLS_MEM_ANY 108082187997 1810492487
EXE_ACTIVITY.1_PORTS_UTIL 48037302210 1396066774
EXE_ACTIVITY.2_PORTS_UTIL 32372831293 18446744071995629188
EXE_ACTIVITY.BOUND_ON_STORES 2393757 31944668
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6102822190 711127541
IDQ_UOPS_NOT_DELIVERED.CORE 246156386114 18446744072285833152
INST_RETIRED 150024490079 18446744072227564580
INT_MISC.RECOVERY_CYCLES_ANY 43609254260 1950878212
L1D.REPLACEMENT 3317202452 353482832
L2_LINES_IN.ALL 5266022910 722544987
MEM_INST_RETIRED.ALL_LOADS 24341362648 1902455120
MEM_INST_RETIRED.ALL_STORES 173962209 74913959
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49988831693 18446744071832166366
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24228716 55893166
UOPS_ISSUED.ANY 375807927799 18446744072507821014
UOPS_RETIRED.RETIRE_SLOTS 120514959316 1928649929


CPU_CLK_UNHALTED 265920953174 1273771730
CYCLE_ACTIVITY.STALLS_L1D_MISS 73690402929 18446744072072076592
CYCLE_ACTIVITY.STALLS_L2_MISS 67277294793 1720398848
CYCLE_ACTIVITY.STALLS_L3_MISS 37417501533 1615387622
CYCLE_ACTIVITY.STALLS_MEM_ANY 108162216738 1822876855
EXE_ACTIVITY.1_PORTS_UTIL 48073016449 1396959936
EXE_ACTIVITY.2_PORTS_UTIL 32396941770 18446744071997480318
EXE_ACTIVITY.BOUND_ON_STORES 2393757 31969998
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6107429607 711663406
IDQ_UOPS_NOT_DELIVERED.CORE 246339843390 18446744072371740734
INST_RETIRED 150134354927 18446744072244308415
INT_MISC.RECOVERY_CYCLES_ANY 43641772546 1956906837
L1D.REPLACEMENT 3319658208 353753663
L2_LINES_IN.ALL 5269889098 723119030
MEM_INST_RETIRED.ALL_LOADS 24359345098 1904636463
MEM_INST_RETIRED.ALL_STORES 174090684 74974025
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50025561991 18446744071877040235
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24250648 55937846
UOPS_ISSUED.ANY 376090266072 361206077
UOPS_RETIRED.RETIRE_SLOTS 120604476900 1940395395


CPU_CLK_UNHALTED 266119448179 1274996994
CYCLE_ACTIVITY.STALLS_L1D_MISS 73745058067 18446744072095029732
CYCLE_ACTIVITY.STALLS_L2_MISS 67328239771 1753587088
CYCLE_ACTIVITY.STALLS_L3_MISS 37446326568 1643140719
CYCLE_ACTIVITY.STALLS_MEM_ANY 108243566842 1835383277
EXE_ACTIVITY.1_PORTS_UTIL 48108929316 1397847037
EXE_ACTIVITY.2_PORTS_UTIL 32420863120 18446744071999228916
EXE_ACTIVITY.BOUND_ON_STORES 2393757 31995469
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6111993230 712197129
IDQ_UOPS_NOT_DELIVERED.CORE 246523863588 478009029
INST_RETIRED 150244712972 18446744072263590097
INT_MISC.RECOVERY_CYCLES_ANY 43674182083 1961288991
L1D.REPLACEMENT 3322075775 354023601
L2_LINES_IN.ALL 5273850493 723789579
MEM_INST_RETIRED.ALL_LOADS 24377354363 1906919230
MEM_INST_RETIRED.ALL_STORES 174215040 75034420
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50063720881 18446744071920295949
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24283254 55982772
UOPS_ISSUED.ANY 376371595941 582801173
UOPS_RETIRED.RETIRE_SLOTS 120693465267 1954668993


CPU_CLK_UNHALTED 266317749702 1275893147
CYCLE_ACTIVITY.STALLS_L1D_MISS 73800370214 18446744072114335176
CYCLE_ACTIVITY.STALLS_L2_MISS 67378855375 1782092082
CYCLE_ACTIVITY.STALLS_L3_MISS 37474719940 1668437143
CYCLE_ACTIVITY.STALLS_MEM_ANY 108325049132 1858250159
EXE_ACTIVITY.1_PORTS_UTIL 48144878134 1398732611
EXE_ACTIVITY.2_PORTS_UTIL 32445550017 18446744072001183560
EXE_ACTIVITY.BOUND_ON_STORES 2402767 32020804
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6116473245 712731410
IDQ_UOPS_NOT_DELIVERED.CORE 246706141410 860280420
INST_RETIRED 150357820036 18446744072274255344
INT_MISC.RECOVERY_CYCLES_ANY 43706892847 1965874499
L1D.REPLACEMENT 3324574420 354191495
L2_LINES_IN.ALL 5277735014 724262770
MEM_INST_RETIRED.ALL_LOADS 24395669840 1909410395
MEM_INST_RETIRED.ALL_STORES 174342433 75094492
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50101002927 18446744071960043879
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24305418 56027456
UOPS_ISSUED.ANY 376651610439 845739146
UOPS_RETIRED.RETIRE_SLOTS 120784158350 1963063734


CPU_CLK_UNHALTED 266516411955 1276673266
CYCLE_ACTIVITY.STALLS_L1D_MISS 73854915304 18446744072140367449
CYCLE_ACTIVITY.STALLS_L2_MISS 67428823841 1813214497
CYCLE_ACTIVITY.STALLS_L3_MISS 37502662869 1700512998
CYCLE_ACTIVITY.STALLS_MEM_ANY 108404846808 1870689248
EXE_ACTIVITY.1_PORTS_UTIL 48180856684 1399615721
EXE_ACTIVITY.2_PORTS_UTIL 32469817037 18446744072002926362
EXE_ACTIVITY.BOUND_ON_STORES 2402767 32046261
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6121041112 713267151
IDQ_UOPS_NOT_DELIVERED.CORE 246888569546 1155409964
INST_RETIRED 150469672555 18446744072288006761
INT_MISC.RECOVERY_CYCLES_ANY 43739437842 1970668752
L1D.REPLACEMENT 3327059075 354564341
L2_LINES_IN.ALL 5281895722 724935868
MEM_INST_RETIRED.ALL_LOADS 24413718837 1911995799
MEM_INST_RETIRED.ALL_STORES 174476503 75154846
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50137833352 18446744072003945817
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24323568 56072348
UOPS_ISSUED.ANY 376931597458 1135302126
UOPS_RETIRED.RETIRE_SLOTS 120874391974 1976275576


CPU_CLK_UNHALTED 266714995657 1277567991
CYCLE_ACTIVITY.STALLS_L1D_MISS 73910259450 18446744072159952365
CYCLE_ACTIVITY.STALLS_L2_MISS 67479409115 1847830516
CYCLE_ACTIVITY.STALLS_L3_MISS 37531292879 1725787401
CYCLE_ACTIVITY.STALLS_MEM_ANY 108485048280 1877416755
EXE_ACTIVITY.1_PORTS_UTIL 48216698543 1400394530
EXE_ACTIVITY.2_PORTS_UTIL 32493974889 18446744072005005264
EXE_ACTIVITY.BOUND_ON_STORES 2402767 32071483
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6125657427 713802493
IDQ_UOPS_NOT_DELIVERED.CORE 247072955255 1368051123
INST_RETIRED 150581878330 18446744072299894344
INT_MISC.RECOVERY_CYCLES_ANY 43772291366 1974021947
L1D.REPLACEMENT 3329489346 354834866
L2_LINES_IN.ALL 5285742576 725507730
MEM_INST_RETIRED.ALL_LOADS 24431445424 1914186941
MEM_INST_RETIRED.ALL_STORES 174619671 75214973
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50175903727 18446744072043057350
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24337667 56117075
UOPS_ISSUED.ANY 377215503114 1265153475
UOPS_RETIRED.RETIRE_SLOTS 120963425019 1993117570


CPU_CLK_UNHALTED 266913325148 1278462733
CYCLE_ACTIVITY.STALLS_L1D_MISS 73964099973 18446744072181508317
CYCLE_ACTIVITY.STALLS_L2_MISS 67528574626 1880127273
CYCLE_ACTIVITY.STALLS_L3_MISS 37558768297 1752337479
CYCLE_ACTIVITY.STALLS_MEM_ANY 108565923432 1893848124
EXE_ACTIVITY.1_PORTS_UTIL 48252495177 1401388555
EXE_ACTIVITY.2_PORTS_UTIL 32517901889 18446744072006747686
EXE_ACTIVITY.BOUND_ON_STORES 2402767 32096856
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6130285353 714337161
IDQ_UOPS_NOT_DELIVERED.CORE 247259328681 1570964805
INST_RETIRED 150694442988 18446744072313780535
INT_MISC.RECOVERY_CYCLES_ANY 43804520682 1980072033
L1D.REPLACEMENT 3331963397 355002768
L2_LINES_IN.ALL 5289698023 725983550
MEM_INST_RETIRED.ALL_LOADS 24449700615 1916477867
MEM_INST_RETIRED.ALL_STORES 174747801 75275346
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50212129513 410610624
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24352435 56161818
UOPS_ISSUED.ANY 377495151433 1457468339
UOPS_RETIRED.RETIRE_SLOTS 121053873992 2007906339


CPU_CLK_UNHALTED 267111627368 1279580090
CYCLE_ACTIVITY.STALLS_L1D_MISS 74020704592 18446744072204499921
CYCLE_ACTIVITY.STALLS_L2_MISS 67580006603 1913116616
CYCLE_ACTIVITY.STALLS_L3_MISS 37586876705 1773724695
CYCLE_ACTIVITY.STALLS_MEM_ANY 108647068472 1906770058
EXE_ACTIVITY.1_PORTS_UTIL 48288185313 1402494178
EXE_ACTIVITY.2_PORTS_UTIL 32542364949 18446744072008499458
EXE_ACTIVITY.BOUND_ON_STORES 2402767 32122276
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6134731343 714766547
IDQ_UOPS_NOT_DELIVERED.CORE 247441950214 1722351482
INST_RETIRED 150806914003 18446744072326371613
INT_MISC.RECOVERY_CYCLES_ANY 43836411825 1987280689
L1D.REPLACEMENT 3334477876 355272313
L2_LINES_IN.ALL 5293628640 726555042
MEM_INST_RETIRED.ALL_LOADS 24468037049 1918566112
MEM_INST_RETIRED.ALL_STORES 174875591 75335408
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50250244539 591933859
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24371042 56206662
UOPS_ISSUED.ANY 377774603022 1611469535
UOPS_RETIRED.RETIRE_SLOTS 121144245812 2021727409


CPU_CLK_UNHALTED 267310183819 1280587746
CYCLE_ACTIVITY.STALLS_L1D_MISS 74075485970 18446744072224596269
CYCLE_ACTIVITY.STALLS_L2_MISS 67629841187 1940635299
CYCLE_ACTIVITY.STALLS_L3_MISS 37614430664 1794731260
CYCLE_ACTIVITY.STALLS_MEM_ANY 108727320619 1916069994
EXE_ACTIVITY.1_PORTS_UTIL 48324132816 1403266745
EXE_ACTIVITY.2_PORTS_UTIL 32566473359 18446744072010340819
EXE_ACTIVITY.BOUND_ON_STORES 2402767 32147606
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6139316316 715302159
IDQ_UOPS_NOT_DELIVERED.CORE 247625114638 1858277412
INST_RETIRED 150918661840 18446744072342032352
INT_MISC.RECOVERY_CYCLES_ANY 43869181602 1992200273
L1D.REPLACEMENT 3336971670 355542954
L2_LINES_IN.ALL 5297695605 727029981
MEM_INST_RETIRED.ALL_LOADS 24486671820 1921365144
MEM_INST_RETIRED.ALL_STORES 175009547 75395473
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50287775174 764653985
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24390376 56251341
UOPS_ISSUED.ANY 378053874930 1788123127
UOPS_RETIRED.RETIRE_SLOTS 121233716666 2036546219


CPU_CLK_UNHALTED 267508421667 1281370264
CYCLE_ACTIVITY.STALLS_L1D_MISS 74129521452 18446744072247125440
CYCLE_ACTIVITY.STALLS_L2_MISS 67679224439 1969168705
CYCLE_ACTIVITY.STALLS_L3_MISS 37641691407 1819511914
CYCLE_ACTIVITY.STALLS_MEM_ANY 108807394003 1933110766
EXE_ACTIVITY.1_PORTS_UTIL 48359959213 1404261862
EXE_ACTIVITY.2_PORTS_UTIL 32590883986 18446744072012083492
EXE_ACTIVITY.BOUND_ON_STORES 2402767 32074386
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6143915516 715940579
IDQ_UOPS_NOT_DELIVERED.CORE 247808886965 1998920335
INST_RETIRED 151029726229 18446744072354653830
INT_MISC.RECOVERY_CYCLES_ANY 43901953871 1997750517
L1D.REPLACEMENT 3339436298 355812889
L2_LINES_IN.ALL 5301650316 727602220
MEM_INST_RETIRED.ALL_LOADS 24505161363 1924259372
MEM_INST_RETIRED.ALL_STORES 175130292 75455863
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50323498988 897245328
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24404485 56296137
UOPS_ISSUED.ANY 378333462766 1984218947
UOPS_RETIRED.RETIRE_SLOTS 121322757595 2052156290


CPU_CLK_UNHALTED 267706579032 1282372318
CYCLE_ACTIVITY.STALLS_L1D_MISS 74184082538 196393833
CYCLE_ACTIVITY.STALLS_L2_MISS 67729108582 1999038801
CYCLE_ACTIVITY.STALLS_L3_MISS 37669143835 1844438452
CYCLE_ACTIVITY.STALLS_MEM_ANY 108887458072 1945751433
EXE_ACTIVITY.1_PORTS_UTIL 48395996183 1405036642
EXE_ACTIVITY.2_PORTS_UTIL 32615099064 18446744072014152713
EXE_ACTIVITY.BOUND_ON_STORES 2402767 32099639
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6148428830 716578443
IDQ_UOPS_NOT_DELIVERED.CORE 247991496284 2127717788
INST_RETIRED 151143969222 18446744072367839579
INT_MISC.RECOVERY_CYCLES_ANY 43934413872 2002063063
L1D.REPLACEMENT 3341953799 356082441
L2_LINES_IN.ALL 5305751897 728272663
MEM_INST_RETIRED.ALL_LOADS 24523771887 1926955934
MEM_INST_RETIRED.ALL_STORES 175269056 75515928
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50358317724 1003059183
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24413324 56340944
UOPS_ISSUED.ANY 378614137607 2094323033
UOPS_RETIRED.RETIRE_SLOTS 121413910105 2063721528


CPU_CLK_UNHALTED 267903506690 1283159995
CYCLE_ACTIVITY.STALLS_L1D_MISS 74238846527 383948089
CYCLE_ACTIVITY.STALLS_L2_MISS 67778947333 2022775924
CYCLE_ACTIVITY.STALLS_L3_MISS 37697622053 1879096763
CYCLE_ACTIVITY.STALLS_MEM_ANY 108968593384 1965051856
EXE_ACTIVITY.1_PORTS_UTIL 48431845348 1405813444
EXE_ACTIVITY.2_PORTS_UTIL 32639347670 18446744072015885641
EXE_ACTIVITY.BOUND_ON_STORES 2402767 32124901
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6152922216 717114929
IDQ_UOPS_NOT_DELIVERED.CORE 248174799936 18446744071658892856
INST_RETIRED 151255376802 68516616
INT_MISC.RECOVERY_CYCLES_ANY 43967017481 2005857707
L1D.REPLACEMENT 3344445804 356353469
L2_LINES_IN.ALL 5309727124 728847315
MEM_INST_RETIRED.ALL_LOADS 24541868279 1929659511
MEM_INST_RETIRED.ALL_STORES 175397522 75576322
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50396235334 1132423849
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24429945 56385607
UOPS_ISSUED.ANY 378894386312 18446744071623185915
UOPS_RETIRED.RETIRE_SLOTS 121503266485 2079585650


CPU_CLK_UNHALTED 268103144698 1284163833
CYCLE_ACTIVITY.STALLS_L1D_MISS 74292792829 475281371
CYCLE_ACTIVITY.STALLS_L2_MISS 67829779870 2046227526
CYCLE_ACTIVITY.STALLS_L3_MISS 37725357093 1899611551
CYCLE_ACTIVITY.STALLS_MEM_ANY 109048396674 1977949031
EXE_ACTIVITY.1_PORTS_UTIL 48467708443 1407136601
EXE_ACTIVITY.2_PORTS_UTIL 32663217972 18446744072017955524
EXE_ACTIVITY.BOUND_ON_STORES 2402767 32150029
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6157544538 717546860
IDQ_UOPS_NOT_DELIVERED.CORE 248360061761 18446744071774208584
INST_RETIRED 151367883043 297261995
INT_MISC.RECOVERY_CYCLES_ANY 43999486969 2012050882
L1D.REPLACEMENT 3346892194 356623875
L2_LINES_IN.ALL 5313637775 729321435
MEM_INST_RETIRED.ALL_LOADS 24560206828 1931762485
MEM_INST_RETIRED.ALL_STORES 175520029 75636393
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50432384130 1203706806
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24450413 56430325
UOPS_ISSUED.ANY 379177652913 18446744071663776515
UOPS_RETIRED.RETIRE_SLOTS 121593329908 2090415828


CPU_CLK_UNHALTED 268301576110 1284833174
CYCLE_ACTIVITY.STALLS_L1D_MISS 74348321593 597737549
CYCLE_ACTIVITY.STALLS_L2_MISS 67879713757 2080872207
CYCLE_ACTIVITY.STALLS_L3_MISS 37753611600 1932166545
CYCLE_ACTIVITY.STALLS_MEM_ANY 109128809559 1995295573
EXE_ACTIVITY.1_PORTS_UTIL 48503761995 1407913877
EXE_ACTIVITY.2_PORTS_UTIL 32687698532 18446744072019581899
EXE_ACTIVITY.BOUND_ON_STORES 2411905 32175426
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6162135182 718185275
IDQ_UOPS_NOT_DELIVERED.CORE 248545026008 18446744071880273826
INST_RETIRED 151478308893 439876874
INT_MISC.RECOVERY_CYCLES_ANY 44032545944 2015954034
L1D.REPLACEMENT 3349386143 356894151
L2_LINES_IN.ALL 5317621302 729894399
MEM_INST_RETIRED.ALL_LOADS 24578628923 1934564228
MEM_INST_RETIRED.ALL_STORES 175650653 75696801
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50469325149 1291631963
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24466403 56475258
UOPS_ISSUED.ANY 379457561032 18446744071764214471
UOPS_RETIRED.RETIRE_SLOTS 121682772387 2105216289


CPU_CLK_UNHALTED 268499565651 1285840252
CYCLE_ACTIVITY.STALLS_L1D_MISS 74402813415 683477037
CYCLE_ACTIVITY.STALLS_L2_MISS 67930549676 2107864601
CYCLE_ACTIVITY.STALLS_L3_MISS 37781918984 1957032546
CYCLE_ACTIVITY.STALLS_MEM_ANY 109210164427 2016323900
EXE_ACTIVITY.1_PORTS_UTIL 48539620679 1408795908
EXE_ACTIVITY.2_PORTS_UTIL 32711891076 18446744072021659634
EXE_ACTIVITY.BOUND_ON_STORES 2411905 32200689
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6166533285 718719037
IDQ_UOPS_NOT_DELIVERED.CORE 248727596632 18446744071986937716
INST_RETIRED 151591612551 496176911
INT_MISC.RECOVERY_CYCLES_ANY 44064845772 2020701119
L1D.REPLACEMENT 3351950788 357163788
L2_LINES_IN.ALL 5321706118 730466013
MEM_INST_RETIRED.ALL_LOADS 24597143446 1937266884
MEM_INST_RETIRED.ALL_STORES 175782198 75756885
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50506961448 1365260482
