here
MEM_INST_RETIRED.ALL_LOADS 16347726875 935537316
MEM_INST_RETIRED.ALL_STORES 1391766331 1872191734
L1D.REPLACEMENT 7786559292 729605344
L2_LINES_IN.ALL 6468362790 2773921833
IDQ_UOPS_NOT_DELIVERED.CORE 23709634493 2453163674
UOPS_ISSUED.ANY 95118420931 1568372488
INT_MISC.RECOVERY_CYCLES_ANY 2523608306 1805954704
UOPS_RETIRED.RETIRE_SLOTS 63578326003 1918241384
CYCLE_ACTIVITY.STALLS_MEM_ANY 271410637410 3246678101
EXE_ACTIVITY.BOUND_ON_STORES 1134607625 2940117446
EXE_ACTIVITY.1_PORTS_UTIL 23705049003 1065557583
EXE_ACTIVITY.2_PORTS_UTIL 12371407526 2991292612
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300996888 414047525
CYCLE_ACTIVITY.STALLS_L1D_MISS 265539932877 2357581835
CYCLE_ACTIVITY.STALLS_L2_MISS 262194442931 2119164975
CYCLE_ACTIVITY.STALLS_L3_MISS 242686349518 1681342998
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 80374384994 814355566
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 274558173629 2233102032


CPU_CLK_UNHALTED 317369357749 2285249762
INST_RETIRED 59613938703 2446704032
MEM_INST_RETIRED.ALL_LOADS 16358306399 937401639
MEM_INST_RETIRED.ALL_STORES 1391783674 1872870387
L1D.REPLACEMENT 7792561853 731501328
L2_LINES_IN.ALL 6473109911 2774814818
IDQ_UOPS_NOT_DELIVERED.CORE 23711502307 2465774689
UOPS_ISSUED.ANY 95144942930 1859136649
INT_MISC.RECOVERY_CYCLES_ANY 2524181588 1806737154
UOPS_RETIRED.RETIRE_SLOTS 63603205567 1919284430
CYCLE_ACTIVITY.STALLS_MEM_ANY 271597913844 961333040
EXE_ACTIVITY.BOUND_ON_STORES 1134607625 2940466070
EXE_ACTIVITY.1_PORTS_UTIL 23717206026 1066056615
EXE_ACTIVITY.2_PORTS_UTIL 12375181387 2994619433
EXE_ACTIVITY.EXE_BOUND_0_PORTS 301027395 414248374
CYCLE_ACTIVITY.STALLS_L1D_MISS 265723819798 2685868394
CYCLE_ACTIVITY.STALLS_L2_MISS 262375637721 2433677552
CYCLE_ACTIVITY.STALLS_L3_MISS 242856935848 59351464
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 80458619726 1614718250
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 274741453631 1703937739


CPU_CLK_UNHALTED 317568905622 1888002396
INST_RETIRED 59645667617 2449351199
MEM_INST_RETIRED.ALL_LOADS 16369310355 938963934
MEM_INST_RETIRED.ALL_STORES 1391798117 1873702965
L1D.REPLACEMENT 7798507870 733246176
L2_LINES_IN.ALL 6477803126 2775445720
IDQ_UOPS_NOT_DELIVERED.CORE 23713391279 2489162842
UOPS_ISSUED.ANY 95171478143 2063722639
INT_MISC.RECOVERY_CYCLES_ANY 2524761424 1807365782
UOPS_RETIRED.RETIRE_SLOTS 63626977880 1919962102
CYCLE_ACTIVITY.STALLS_MEM_ANY 271784119100 1523388171
EXE_ACTIVITY.BOUND_ON_STORES 1134607625 2940080771
EXE_ACTIVITY.1_PORTS_UTIL 23728902533 1066591596
EXE_ACTIVITY.2_PORTS_UTIL 12378935892 2998198273
EXE_ACTIVITY.EXE_BOUND_0_PORTS 301104688 414355255
CYCLE_ACTIVITY.STALLS_L1D_MISS 265909366645 2906064645
CYCLE_ACTIVITY.STALLS_L2_MISS 262559914624 2961435613
CYCLE_ACTIVITY.STALLS_L3_MISS 243027594378 2130038717
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 80542719171 2123768273
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 274925532517 901027404


CPU_CLK_UNHALTED 317781921608 1351878092
INST_RETIRED 59678197198 2451903172
MEM_INST_RETIRED.ALL_LOADS 16379801634 940524762
MEM_INST_RETIRED.ALL_STORES 1391812305 1874305717
L1D.REPLACEMENT 7804445903 735145268
L2_LINES_IN.ALL 6482514403 2776601498
IDQ_UOPS_NOT_DELIVERED.CORE 23715468906 2491171969
UOPS_ISSUED.ANY 95198089262 2501242914
INT_MISC.RECOVERY_CYCLES_ANY 2525333203 1808147809
UOPS_RETIRED.RETIRE_SLOTS 63653053167 1920785792
CYCLE_ACTIVITY.STALLS_MEM_ANY 271972607285 1928728054
EXE_ACTIVITY.BOUND_ON_STORES 1134607625 2941083778
EXE_ACTIVITY.1_PORTS_UTIL 23742094998 1066969505
EXE_ACTIVITY.2_PORTS_UTIL 12382662693 3000806560
EXE_ACTIVITY.EXE_BOUND_0_PORTS 301119844 414365278
CYCLE_ACTIVITY.STALLS_L1D_MISS 266096608277 195655688
CYCLE_ACTIVITY.STALLS_L2_MISS 262743291674 3100680544
CYCLE_ACTIVITY.STALLS_L3_MISS 243197908032 1309330643
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 80626875629 2399394645
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 275110164677 2412845273


CPU_CLK_UNHALTED 317991060240 298037727
INST_RETIRED 59707490409 2454664956
MEM_INST_RETIRED.ALL_LOADS 16390535186 942086702
MEM_INST_RETIRED.ALL_STORES 1391821698 1875019759
L1D.REPLACEMENT 7809515841 737535525
L2_LINES_IN.ALL 6487304153 2778179232
IDQ_UOPS_NOT_DELIVERED.CORE 23717324720 2503676117
UOPS_ISSUED.ANY 95224922526 2502868407
INT_MISC.RECOVERY_CYCLES_ANY 2525912286 1808934407
UOPS_RETIRED.RETIRE_SLOTS 63677750160 1920905846
CYCLE_ACTIVITY.STALLS_MEM_ANY 272146280366 2257459977
EXE_ACTIVITY.BOUND_ON_STORES 1134607625 2942086241
EXE_ACTIVITY.1_PORTS_UTIL 23754279061 1067433425
EXE_ACTIVITY.2_PORTS_UTIL 12386385041 3004182646
EXE_ACTIVITY.EXE_BOUND_0_PORTS 301163930 414599071
CYCLE_ACTIVITY.STALLS_L1D_MISS 266235156439 2386127893
CYCLE_ACTIVITY.STALLS_L2_MISS 262926303038 675126591
CYCLE_ACTIVITY.STALLS_L3_MISS 243345078007 2136529148
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 80711969945 2754656928
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 275298498008 1234174267


CPU_CLK_UNHALTED 318140376617 2340480358
INST_RETIRED 59739168506 2456392951
MEM_INST_RETIRED.ALL_LOADS 16400927056 943373451
MEM_INST_RETIRED.ALL_STORES 1391835838 1875470220
L1D.REPLACEMENT 7815001210 739067407
L2_LINES_IN.ALL 6491788452 2778464202
IDQ_UOPS_NOT_DELIVERED.CORE 23719271372 2526819267
UOPS_ISSUED.ANY 95251634885 2639836612
INT_MISC.RECOVERY_CYCLES_ANY 2526501159 1809562031
UOPS_RETIRED.RETIRE_SLOTS 63702651844 1921725336
CYCLE_ACTIVITY.STALLS_MEM_ANY 272333197259 2548523679
EXE_ACTIVITY.BOUND_ON_STORES 1134608728 2943088137
EXE_ACTIVITY.1_PORTS_UTIL 23766386445 1067851789
EXE_ACTIVITY.2_PORTS_UTIL 12390076712 3007813950
EXE_ACTIVITY.EXE_BOUND_0_PORTS 301214395 414645986
CYCLE_ACTIVITY.STALLS_L1D_MISS 266362954582 2387684340
CYCLE_ACTIVITY.STALLS_L2_MISS 263082124731 1375131106
CYCLE_ACTIVITY.STALLS_L3_MISS 243494048978 1316421193
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 80796184054 409223420
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 275428483804 1235049129


CPU_CLK_UNHALTED 318401760870 1432561105
INST_RETIRED 59770873337 2459049112
MEM_INST_RETIRED.ALL_LOADS 16411420665 944937486
MEM_INST_RETIRED.ALL_STORES 1391851697 1876622686
L1D.REPLACEMENT 7820871017 740971397
L2_LINES_IN.ALL 6496438582 2779626479
IDQ_UOPS_NOT_DELIVERED.CORE 23721136736 2539490378
UOPS_ISSUED.ANY 95277639248 2825449537
INT_MISC.RECOVERY_CYCLES_ANY 2527084217 1810343711
UOPS_RETIRED.RETIRE_SLOTS 63726539514 1923093828
CYCLE_ACTIVITY.STALLS_MEM_ANY 272522811825 2717256361
EXE_ACTIVITY.BOUND_ON_STORES 1134608891 2943406811
EXE_ACTIVITY.1_PORTS_UTIL 23778878781 1068127568
EXE_ACTIVITY.2_PORTS_UTIL 12393833618 3011141977
EXE_ACTIVITY.EXE_BOUND_0_PORTS 301250700 414709226
CYCLE_ACTIVITY.STALLS_L1D_MISS 266608785899 2995019644
CYCLE_ACTIVITY.STALLS_L2_MISS 263295320582 1816383055
CYCLE_ACTIVITY.STALLS_L3_MISS 243693233634 2488546517
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 80880930945 1188512068
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 275672330853 2553632898


CPU_CLK_UNHALTED 318605772868 620209752
INST_RETIRED 59803702678 2461862994
MEM_INST_RETIRED.ALL_LOADS 16422103150 946655945
MEM_INST_RETIRED.ALL_STORES 1391866958 1876824417
L1D.REPLACEMENT 7826840289 742725591
L2_LINES_IN.ALL 6501183118 2780628684
IDQ_UOPS_NOT_DELIVERED.CORE 23723053118 2541128254
UOPS_ISSUED.ANY 95304388562 2928047957
INT_MISC.RECOVERY_CYCLES_ANY 2527649437 1810970745
UOPS_RETIRED.RETIRE_SLOTS 63751720365 1923767060
CYCLE_ACTIVITY.STALLS_MEM_ANY 272713796734 3278478124
EXE_ACTIVITY.BOUND_ON_STORES 1134608891 2944407086
EXE_ACTIVITY.1_PORTS_UTIL 23791387470 1068548439
EXE_ACTIVITY.2_PORTS_UTIL 12397550223 3013650592
EXE_ACTIVITY.EXE_BOUND_0_PORTS 301287159 414772256
CYCLE_ACTIVITY.STALLS_L1D_MISS 266796814269 3118484346
CYCLE_ACTIVITY.STALLS_L2_MISS 263478844234 2173703998
CYCLE_ACTIVITY.STALLS_L3_MISS 243864428388 1826919632
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 80963949503 1814710374
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 275854823220 2098730356


CPU_CLK_UNHALTED 318810374121 2404987650
INST_RETIRED 59836453271 2463407878
MEM_INST_RETIRED.ALL_LOADS 16432833376 948222206
MEM_INST_RETIRED.ALL_STORES 1391881992 1877658364
L1D.REPLACEMENT 7832598794 744630660
L2_LINES_IN.ALL 6505924004 2781630510
IDQ_UOPS_NOT_DELIVERED.CORE 23724940075 2564435091
UOPS_ISSUED.ANY 95331365612 3138180707
INT_MISC.RECOVERY_CYCLES_ANY 2528224618 1811681257
UOPS_RETIRED.RETIRE_SLOTS 63776720461 1924025233
CYCLE_ACTIVITY.STALLS_MEM_ANY 272902119910 337843174
EXE_ACTIVITY.BOUND_ON_STORES 1134608891 2945398807
EXE_ACTIVITY.1_PORTS_UTIL 23803613855 1069215936
EXE_ACTIVITY.2_PORTS_UTIL 12401210536 3016598620
EXE_ACTIVITY.EXE_BOUND_0_PORTS 301329896 414988268
CYCLE_ACTIVITY.STALLS_L1D_MISS 266981894124 1403521222
CYCLE_ACTIVITY.STALLS_L2_MISS 263658852541 2478804906
CYCLE_ACTIVITY.STALLS_L3_MISS 244037474201 2219988966
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81048632632 2423891891
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 276043987364 2046169242


CPU_CLK_UNHALTED 319019469631 2002631809
INST_RETIRED 59869089480 2466166155
MEM_INST_RETIRED.ALL_LOADS 16443521299 949789544
MEM_INST_RETIRED.ALL_STORES 1391899907 1878334574
L1D.REPLACEMENT 7838558872 746387807
L2_LINES_IN.ALL 6510635644 2782783916
IDQ_UOPS_NOT_DELIVERED.CORE 23726792039 2576715536
UOPS_ISSUED.ANY 95358256238 1040088576
INT_MISC.RECOVERY_CYCLES_ANY 2528810242 1812390475
UOPS_RETIRED.RETIRE_SLOTS 63800839843 1924837703
CYCLE_ACTIVITY.STALLS_MEM_ANY 273091983818 999555307
EXE_ACTIVITY.BOUND_ON_STORES 1134608891 2945714470
EXE_ACTIVITY.1_PORTS_UTIL 23816055036 1069590184
EXE_ACTIVITY.2_PORTS_UTIL 12404954903 3019214883
EXE_ACTIVITY.EXE_BOUND_0_PORTS 301391412 415051052
CYCLE_ACTIVITY.STALLS_L1D_MISS 267170453285 1897609621
CYCLE_ACTIVITY.STALLS_L2_MISS 263840906383 2750192322
CYCLE_ACTIVITY.STALLS_L3_MISS 244208628602 1429431259
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81133772877 2425487330
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 276233023498 1397584675


CPU_CLK_UNHALTED 319221052093 1548626857
INST_RETIRED 59901633081 2469140258
MEM_INST_RETIRED.ALL_LOADS 16454131989 951509335
MEM_INST_RETIRED.ALL_STORES 1391914390 1879163439
L1D.REPLACEMENT 7844376910 748294117
L2_LINES_IN.ALL 6515375280 2783785226
IDQ_UOPS_NOT_DELIVERED.CORE 23728822775 2579877652
UOPS_ISSUED.ANY 95384728489 1449234275
INT_MISC.RECOVERY_CYCLES_ANY 2529386257 1812765327
UOPS_RETIRED.RETIRE_SLOTS 63825205275 1925504327
CYCLE_ACTIVITY.STALLS_MEM_ANY 273281389939 1942780789
EXE_ACTIVITY.BOUND_ON_STORES 1134608891 2946453364
EXE_ACTIVITY.1_PORTS_UTIL 23828301754 1069949043
EXE_ACTIVITY.2_PORTS_UTIL 12408682948 3022583556
EXE_ACTIVITY.EXE_BOUND_0_PORTS 301419260 415267020
CYCLE_ACTIVITY.STALLS_L1D_MISS 267349778791 1931728849
CYCLE_ACTIVITY.STALLS_L2_MISS 264025349115 3286417008
CYCLE_ACTIVITY.STALLS_L3_MISS 244376660388 2576490757
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81217554677 2923268924
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 276415892847 2654250326


CPU_CLK_UNHALTED 319424753249 843008261
INST_RETIRED 59934210809 2472103580
MEM_INST_RETIRED.ALL_LOADS 16464801778 953078989
MEM_INST_RETIRED.ALL_STORES 1391929352 1879844009
L1D.REPLACEMENT 7850217233 750203864
L2_LINES_IN.ALL 6520212503 2784945215
IDQ_UOPS_NOT_DELIVERED.CORE 23730630885 2598216718
UOPS_ISSUED.ANY 95411056953 1760426504
INT_MISC.RECOVERY_CYCLES_ANY 2529974847 1813550355
UOPS_RETIRED.RETIRE_SLOTS 63849582678 1926745606
CYCLE_ACTIVITY.STALLS_MEM_ANY 273470363797 2269194453
EXE_ACTIVITY.BOUND_ON_STORES 1134608891 2947292413
EXE_ACTIVITY.1_PORTS_UTIL 23840584931 1070366470
EXE_ACTIVITY.2_PORTS_UTIL 12412459604 3025790874
EXE_ACTIVITY.EXE_BOUND_0_PORTS 301442165 415330647
CYCLE_ACTIVITY.STALLS_L1D_MISS 267540902509 2506086129
CYCLE_ACTIVITY.STALLS_L2_MISS 264207463656 650117288
CYCLE_ACTIVITY.STALLS_L3_MISS 244546153849 1939301147
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81301069440 225300936
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 276600870099 2216993509


CPU_CLK_UNHALTED 319620136316 1086855594
INST_RETIRED 59966428325 2474774622
MEM_INST_RETIRED.ALL_LOADS 16475548815 954652285
MEM_INST_RETIRED.ALL_STORES 1391943965 1880672273
L1D.REPLACEMENT 7856042543 751963542
L2_LINES_IN.ALL 6524945920 2785945324
IDQ_UOPS_NOT_DELIVERED.CORE 23732596679 2610524827
UOPS_ISSUED.ANY 95437283148 2023498624
INT_MISC.RECOVERY_CYCLES_ANY 2530537761 1814409510
UOPS_RETIRED.RETIRE_SLOTS 63874655465 1927187914
CYCLE_ACTIVITY.STALLS_MEM_ANY 273656704015 2555879226
EXE_ACTIVITY.BOUND_ON_STORES 1134609233 2947484274
EXE_ACTIVITY.1_PORTS_UTIL 23852809629 1070783788
EXE_ACTIVITY.2_PORTS_UTIL 12416053876 3028443842
EXE_ACTIVITY.EXE_BOUND_0_PORTS 301474082 415547582
CYCLE_ACTIVITY.STALLS_L1D_MISS 267722297848 2813399150
CYCLE_ACTIVITY.STALLS_L2_MISS 264394179763 1677137337
CYCLE_ACTIVITY.STALLS_L3_MISS 244716042088 938692658
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81385163276 1386352302
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 276786905351 1642273978


CPU_CLK_UNHALTED 319816150517 610443781
INST_RETIRED 59998005877 2477590969
MEM_INST_RETIRED.ALL_LOADS 16486389958 955766404
MEM_INST_RETIRED.ALL_STORES 1391958057 1881352413
L1D.REPLACEMENT 7861892113 753724684
L2_LINES_IN.ALL 6529684287 2786991724
IDQ_UOPS_NOT_DELIVERED.CORE 23734489032 2622416727
UOPS_ISSUED.ANY 95463301224 2259124422
INT_MISC.RECOVERY_CYCLES_ANY 2531060628 1815031125
UOPS_RETIRED.RETIRE_SLOTS 63898818992 1927999188
CYCLE_ACTIVITY.STALLS_MEM_ANY 273841179246 2812181674
EXE_ACTIVITY.BOUND_ON_STORES 1134609906 2948061927
EXE_ACTIVITY.1_PORTS_UTIL 23865322998 1071354257
EXE_ACTIVITY.2_PORTS_UTIL 12419444055 3033156835
EXE_ACTIVITY.EXE_BOUND_0_PORTS 301504896 415609903
CYCLE_ACTIVITY.STALLS_L1D_MISS 267899294192 3240384302
CYCLE_ACTIVITY.STALLS_L2_MISS 264575716139 2056182993
CYCLE_ACTIVITY.STALLS_L3_MISS 244886296178 2324528477
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81470206124 1939186069
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 276974895998 2447739234


CPU_CLK_UNHALTED 320025325246 2383353037
INST_RETIRED 60029873264 2479957613
MEM_INST_RETIRED.ALL_LOADS 16497237747 957134823
MEM_INST_RETIRED.ALL_STORES 1391976403 1882180487
L1D.REPLACEMENT 7867664861 755487328
L2_LINES_IN.ALL 6534467818 2788104358
IDQ_UOPS_NOT_DELIVERED.CORE 23736450655 2629970563
UOPS_ISSUED.ANY 95489848842 2469281530
INT_MISC.RECOVERY_CYCLES_ANY 2531644779 1815811243
UOPS_RETIRED.RETIRE_SLOTS 63923216374 1928614098
CYCLE_ACTIVITY.STALLS_MEM_ANY 274028972708 3148302070
EXE_ACTIVITY.BOUND_ON_STORES 1134609938 2948880435
EXE_ACTIVITY.1_PORTS_UTIL 23877582445 1071771470
EXE_ACTIVITY.2_PORTS_UTIL 12423137578 3036554097
EXE_ACTIVITY.EXE_BOUND_0_PORTS 301549622 415633330
CYCLE_ACTIVITY.STALLS_L1D_MISS 268084522737 1043120660
CYCLE_ACTIVITY.STALLS_L2_MISS 264757359447 2223199087
CYCLE_ACTIVITY.STALLS_L3_MISS 245056736107 1579581770
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81553146575 2369309779
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 277159731520 1955089684


CPU_CLK_UNHALTED 320233421554 2449631943
INST_RETIRED 60062306470 2482181060
MEM_INST_RETIRED.ALL_LOADS 16507842482 958608576
MEM_INST_RETIRED.ALL_STORES 1391989959 1882456057
L1D.REPLACEMENT 7873417378 757251315
L2_LINES_IN.ALL 6539165702 2788432433
IDQ_UOPS_NOT_DELIVERED.CORE 23738363209 2636129008
UOPS_ISSUED.ANY 95516067277 2667712583
INT_MISC.RECOVERY_CYCLES_ANY 2532217013 1816590998
UOPS_RETIRED.RETIRE_SLOTS 63947519351 1929402757
CYCLE_ACTIVITY.STALLS_MEM_ANY 274215807481 479903970
EXE_ACTIVITY.BOUND_ON_STORES 1134609938 2948751438
EXE_ACTIVITY.1_PORTS_UTIL 23889817907 1072338988
EXE_ACTIVITY.2_PORTS_UTIL 12426827678 3039709301
EXE_ACTIVITY.EXE_BOUND_0_PORTS 301586716 415680003
CYCLE_ACTIVITY.STALLS_L1D_MISS 268267955158 1291792116
CYCLE_ACTIVITY.STALLS_L2_MISS 264940711545 2521894512
CYCLE_ACTIVITY.STALLS_L3_MISS 245228423889 2649548274
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81636162971 2720122821
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 277343760615 1280356778


CPU_CLK_UNHALTED 320441310998 2451361437
INST_RETIRED 60095003072 2486178457
MEM_INST_RETIRED.ALL_LOADS 16518740819 960066870
MEM_INST_RETIRED.ALL_STORES 1392003719 1883508574
L1D.REPLACEMENT 7879247452 759016713
L2_LINES_IN.ALL 6543853394 2789995629
IDQ_UOPS_NOT_DELIVERED.CORE 23740232501 2648479982
UOPS_ISSUED.ANY 95542197075 2850062965
INT_MISC.RECOVERY_CYCLES_ANY 2532789700 1817215546
UOPS_RETIRED.RETIRE_SLOTS 63971730808 1930290211
CYCLE_ACTIVITY.STALLS_MEM_ANY 274402095534 1271398890
EXE_ACTIVITY.BOUND_ON_STORES 1134609938 2949745031
EXE_ACTIVITY.1_PORTS_UTIL 23902291038 1072676058
EXE_ACTIVITY.2_PORTS_UTIL 12430539277 3043109741
EXE_ACTIVITY.EXE_BOUND_0_PORTS 301632670 415895607
CYCLE_ACTIVITY.STALLS_L1D_MISS 268450474521 1816759221
CYCLE_ACTIVITY.STALLS_L2_MISS 265126564059 2784286381
CYCLE_ACTIVITY.STALLS_L3_MISS 245399852574 1040290695
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81721051360 3179407247
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 277529475312 2081911678


CPU_CLK_UNHALTED 320650594677 2069289715
INST_RETIRED 60126622768 2487522486
MEM_INST_RETIRED.ALL_LOADS 16529612314 961645352
MEM_INST_RETIRED.ALL_STORES 1392019043 1884132000
L1D.REPLACEMENT 7884856436 760705545
L2_LINES_IN.ALL 6548561020 2790918276
IDQ_UOPS_NOT_DELIVERED.CORE 23742076006 2659934287
UOPS_ISSUED.ANY 95568248822 3022514176
INT_MISC.RECOVERY_CYCLES_ANY 2533375084 1817994967
UOPS_RETIRED.RETIRE_SLOTS 63996745837 1930964614
CYCLE_ACTIVITY.STALLS_MEM_ANY 274594545774 1727898945
EXE_ACTIVITY.BOUND_ON_STORES 1134612461 2950730180
EXE_ACTIVITY.1_PORTS_UTIL 23914844984 1073258609
EXE_ACTIVITY.2_PORTS_UTIL 12434231081 3046562856
EXE_ACTIVITY.EXE_BOUND_0_PORTS 301664711 415958487
CYCLE_ACTIVITY.STALLS_L1D_MISS 268627742229 2208778951
CYCLE_ACTIVITY.STALLS_L2_MISS 265312505151 3181248507
CYCLE_ACTIVITY.STALLS_L3_MISS 245567051489 1073820103
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81802381363 1234496744
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 277718346849 1463331967


CPU_CLK_UNHALTED 320857700716 241338324
INST_RETIRED 60159424268 2490503706
MEM_INST_RETIRED.ALL_LOADS 16540170248 963222611
MEM_INST_RETIRED.ALL_STORES 1392034532 1884631458
L1D.REPLACEMENT 7890706101 762627963
L2_LINES_IN.ALL 6553291891 2791578762
IDQ_UOPS_NOT_DELIVERED.CORE 23743944604 2682464022
UOPS_ISSUED.ANY 95594937111 3118182410
INT_MISC.RECOVERY_CYCLES_ANY 2533971788 1818619240
UOPS_RETIRED.RETIRE_SLOTS 64021566791 1931077359
CYCLE_ACTIVITY.STALLS_MEM_ANY 274778924533 2091209418
EXE_ACTIVITY.BOUND_ON_STORES 1134613163 2951242725
EXE_ACTIVITY.1_PORTS_UTIL 23927063618 1073907807
EXE_ACTIVITY.2_PORTS_UTIL 12437984098 3049813804
EXE_ACTIVITY.EXE_BOUND_0_PORTS 301710476 416174067
CYCLE_ACTIVITY.STALLS_L1D_MISS 268804997301 2210211255
CYCLE_ACTIVITY.STALLS_L2_MISS 265496930092 3292361527
CYCLE_ACTIVITY.STALLS_L3_MISS 245741678040 1637054650
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81886713992 1843379587
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 277902437761 2672611758


CPU_CLK_UNHALTED 321062101003 2334676336
INST_RETIRED 60190986585 2493177964
MEM_INST_RETIRED.ALL_LOADS 16550706807 964800772
MEM_INST_RETIRED.ALL_STORES 1392050239 1885304797
L1D.REPLACEMENT 7896565677 764397605
L2_LINES_IN.ALL 6558042226 2792575502
IDQ_UOPS_NOT_DELIVERED.CORE 23746184007 2684447281
UOPS_ISSUED.ANY 95621666720 3319467235
INT_MISC.RECOVERY_CYCLES_ANY 2534556758 1819398108
UOPS_RETIRED.RETIRE_SLOTS 64045856045 1932194260
CYCLE_ACTIVITY.STALLS_MEM_ANY 274966883248 2205796547
EXE_ACTIVITY.BOUND_ON_STORES 1134613163 2951974261
EXE_ACTIVITY.1_PORTS_UTIL 23939319748 1074243822
EXE_ACTIVITY.2_PORTS_UTIL 12441670421 3052240739
EXE_ACTIVITY.EXE_BOUND_0_PORTS 301742315 416235601
CYCLE_ACTIVITY.STALLS_L1D_MISS 268997342664 2853904995
CYCLE_ACTIVITY.STALLS_L2_MISS 265679738862 976513597
CYCLE_ACTIVITY.STALLS_L3_MISS 245913095076 2680997587
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81970890254 2658907216
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 278086958599 2226644522


CPU_CLK_UNHALTED 321268449363 1371313954
INST_RETIRED 60224004684 2496804504
MEM_INST_RETIRED.ALL_LOADS 16560796051 965132834
MEM_INST_RETIRED.ALL_STORES 1392064057 1886131333
L1D.REPLACEMENT 7902424676 766168712
L2_LINES_IN.ALL 6562762875 2793724935
IDQ_UOPS_NOT_DELIVERED.CORE 23747944341 2704280018
UOPS_ISSUED.ANY 95647605481 786174247
INT_MISC.RECOVERY_CYCLES_ANY 2535094235 1819618087
UOPS_RETIRED.RETIRE_SLOTS 64070344205 1932694829
CYCLE_ACTIVITY.STALLS_MEM_ANY 275140236777 2278386681
