here
MEM_INST_RETIRED.ALL_STORES 734555531 1081986500
L1D.REPLACEMENT 4047464096 2252908115
L2_LINES_IN.ALL 3354222273 931640141
IDQ_UOPS_NOT_DELIVERED.CORE 12971496601 551005792
UOPS_ISSUED.ANY 50694700245 2339356634
INT_MISC.RECOVERY_CYCLES_ANY 1303536195 1139932839
UOPS_RETIRED.RETIRE_SLOTS 34562976600 2107351661
CYCLE_ACTIVITY.STALLS_MEM_ANY 99076565217 1506636511
EXE_ACTIVITY.BOUND_ON_STORES 222174707 1338985820
EXE_ACTIVITY.1_PORTS_UTIL 12216473144 2014509405
EXE_ACTIVITY.2_PORTS_UTIL 6681071664 2391574478
EXE_ACTIVITY.EXE_BOUND_0_PORTS 192829558 305611035
CYCLE_ACTIVITY.STALLS_L1D_MISS 96042709321 929875360
CYCLE_ACTIVITY.STALLS_L2_MISS 94417927831 1927530810
CYCLE_ACTIVITY.STALLS_L3_MISS 84474548289 2254140301
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7255466438 2222367149
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 99763559667 1298714795


CPU_CLK_UNHALTED 124449794448 821530909
INST_RETIRED 32894504518 1651841512
MEM_INST_RETIRED.ALL_LOADS 8642868308 2105359903
MEM_INST_RETIRED.ALL_STORES 734709171 1082658342
L1D.REPLACEMENT 4056007603 2254967891
L2_LINES_IN.ALL 3362050876 936075112
IDQ_UOPS_NOT_DELIVERED.CORE 13001087919 661865428
UOPS_ISSUED.ANY 50765870608 2359362432
INT_MISC.RECOVERY_CYCLES_ANY 1308325092 1142787712
UOPS_RETIRED.RETIRE_SLOTS 34613615527 2108236283
CYCLE_ACTIVITY.STALLS_MEM_ANY 99242743744 602834529
EXE_ACTIVITY.BOUND_ON_STORES 222174707 1339682489
EXE_ACTIVITY.1_PORTS_UTIL 12246396175 2044251631
EXE_ACTIVITY.2_PORTS_UTIL 6688629532 2391477708
EXE_ACTIVITY.EXE_BOUND_0_PORTS 192949161 305702381
CYCLE_ACTIVITY.STALLS_L1D_MISS 96202016326 1122588073
CYCLE_ACTIVITY.STALLS_L2_MISS 94569023743 2140584692
CYCLE_ACTIVITY.STALLS_L3_MISS 84616698259 2421406878
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7274134707 2237066741
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 99948822579 1311679882


CPU_CLK_UNHALTED 124652495126 810469497
INST_RETIRED 32940851163 1670724110
MEM_INST_RETIRED.ALL_LOADS 8654323386 2106366859
MEM_INST_RETIRED.ALL_STORES 734865730 1083291458
L1D.REPLACEMENT 4065151598 2257915450
L2_LINES_IN.ALL 3370001489 940781789
IDQ_UOPS_NOT_DELIVERED.CORE 13031765753 780466886
UOPS_ISSUED.ANY 50836539540 2375238578
INT_MISC.RECOVERY_CYCLES_ANY 1313394040 1146472682
UOPS_RETIRED.RETIRE_SLOTS 34663379751 2109194188
CYCLE_ACTIVITY.STALLS_MEM_ANY 99405163290 872443925
EXE_ACTIVITY.BOUND_ON_STORES 222174707 1340329073
EXE_ACTIVITY.1_PORTS_UTIL 12275754064 2074349814
EXE_ACTIVITY.2_PORTS_UTIL 6696095755 2392159635
EXE_ACTIVITY.EXE_BOUND_0_PORTS 193070168 305858515
CYCLE_ACTIVITY.STALLS_L1D_MISS 96366710097 1272049497
CYCLE_ACTIVITY.STALLS_L2_MISS 94726275482 2198228871
CYCLE_ACTIVITY.STALLS_L3_MISS 84773138036 668843196
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7292619850 2251042211
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 100134736039 1298352382


CPU_CLK_UNHALTED 124857249781 797690265
INST_RETIRED 32989217808 1715394920
MEM_INST_RETIRED.ALL_LOADS 8665918088 2107370614
MEM_INST_RETIRED.ALL_STORES 735022445 1083843516
L1D.REPLACEMENT 4074315869 2260789730
L2_LINES_IN.ALL 3377838945 944304509
IDQ_UOPS_NOT_DELIVERED.CORE 13061937492 856505270
UOPS_ISSUED.ANY 50907588228 2392758946
INT_MISC.RECOVERY_CYCLES_ANY 1318610244 1150056502
UOPS_RETIRED.RETIRE_SLOTS 34713315519 2110149732
CYCLE_ACTIVITY.STALLS_MEM_ANY 99567116829 1493848154
EXE_ACTIVITY.BOUND_ON_STORES 222174707 1340872469
EXE_ACTIVITY.1_PORTS_UTIL 12305763423 2102805156
EXE_ACTIVITY.2_PORTS_UTIL 6703926825 2392944595
EXE_ACTIVITY.EXE_BOUND_0_PORTS 193182975 305915641
CYCLE_ACTIVITY.STALLS_L1D_MISS 96527704375 1404591498
CYCLE_ACTIVITY.STALLS_L2_MISS 94888697500 2352082985
CYCLE_ACTIVITY.STALLS_L3_MISS 84922223632 1155962191
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7310532495 2265378640
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 100321150836 1288841732


CPU_CLK_UNHALTED 125062331030 735804871
INST_RETIRED 33036975666 1759516754
MEM_INST_RETIRED.ALL_LOADS 8677411091 2108449174
MEM_INST_RETIRED.ALL_STORES 735176880 1084753810
L1D.REPLACEMENT 4083514957 2263722518
L2_LINES_IN.ALL 3385722345 947901267
IDQ_UOPS_NOT_DELIVERED.CORE 13092245780 924920532
UOPS_ISSUED.ANY 50978420485 2420815632
INT_MISC.RECOVERY_CYCLES_ANY 1323754070 1153924318
UOPS_RETIRED.RETIRE_SLOTS 34763185862 2111181733
CYCLE_ACTIVITY.STALLS_MEM_ANY 99734264192 506707266
EXE_ACTIVITY.BOUND_ON_STORES 222174707 1340681472
EXE_ACTIVITY.1_PORTS_UTIL 12335317446 2132184196
EXE_ACTIVITY.2_PORTS_UTIL 6711302449 2394606327
EXE_ACTIVITY.EXE_BOUND_0_PORTS 193303883 305898202
CYCLE_ACTIVITY.STALLS_L1D_MISS 96691720758 72809824
CYCLE_ACTIVITY.STALLS_L2_MISS 95050482108 2556413921
CYCLE_ACTIVITY.STALLS_L3_MISS 85073783239 1764837426
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7328980681 2274408408
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 100508687878 1278190057


CPU_CLK_UNHALTED 125267951682 712642627
INST_RETIRED 33085473373 1801199667
MEM_INST_RETIRED.ALL_LOADS 8688844669 2109446802
MEM_INST_RETIRED.ALL_STORES 735332652 1084693567
L1D.REPLACEMENT 4092928154 2266628611
L2_LINES_IN.ALL 3393542381 951804131
IDQ_UOPS_NOT_DELIVERED.CORE 13122735512 987377034
UOPS_ISSUED.ANY 51049048216 2428623978
INT_MISC.RECOVERY_CYCLES_ANY 1328873904 1157455529
UOPS_RETIRED.RETIRE_SLOTS 34813639998 2110129225
CYCLE_ACTIVITY.STALLS_MEM_ANY 99896716582 813385827
EXE_ACTIVITY.BOUND_ON_STORES 222174707 1341378454
EXE_ACTIVITY.1_PORTS_UTIL 12365538557 2160276963
EXE_ACTIVITY.2_PORTS_UTIL 6718672112 2395604685
EXE_ACTIVITY.EXE_BOUND_0_PORTS 193428963 305989318
CYCLE_ACTIVITY.STALLS_L1D_MISS 96853040784 614426275
CYCLE_ACTIVITY.STALLS_L2_MISS 95212500502 754229617
CYCLE_ACTIVITY.STALLS_L3_MISS 85221247756 1769817012
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7348302703 2285315025
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 100696032601 1267443734


CPU_CLK_UNHALTED 125477028821 637359374
INST_RETIRED 33133420791 1840395960
MEM_INST_RETIRED.ALL_LOADS 8700496996 2110519276
MEM_INST_RETIRED.ALL_STORES 735491513 1085371953
L1D.REPLACEMENT 4101959676 2269431731
L2_LINES_IN.ALL 3401328221 955278206
IDQ_UOPS_NOT_DELIVERED.CORE 13152987722 1047259622
UOPS_ISSUED.ANY 51119310574 2442745881
INT_MISC.RECOVERY_CYCLES_ANY 1334004556 1160877812
UOPS_RETIRED.RETIRE_SLOTS 34864354389 2112448433
CYCLE_ACTIVITY.STALLS_MEM_ANY 100060173477 1034172605
EXE_ACTIVITY.BOUND_ON_STORES 222174707 1342148299
EXE_ACTIVITY.1_PORTS_UTIL 12394919727 2187066157
EXE_ACTIVITY.2_PORTS_UTIL 6726012235 2396830096
EXE_ACTIVITY.EXE_BOUND_0_PORTS 193570241 306156332
CYCLE_ACTIVITY.STALLS_L1D_MISS 97018508281 1029471963
CYCLE_ACTIVITY.STALLS_L2_MISS 95373261576 1134878411
CYCLE_ACTIVITY.STALLS_L3_MISS 85376301234 2008252460
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7367370915 2294300138
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 100883576635 1250382348


CPU_CLK_UNHALTED 125686164144 546360804
INST_RETIRED 33181398791 1879399322
MEM_INST_RETIRED.ALL_LOADS 8712180007 2111589545
MEM_INST_RETIRED.ALL_STORES 735647174 1086043550
L1D.REPLACEMENT 4111153061 2272102478
L2_LINES_IN.ALL 3409069851 958259478
IDQ_UOPS_NOT_DELIVERED.CORE 13183549013 1152903281
UOPS_ISSUED.ANY 51189881593 2457535770
INT_MISC.RECOVERY_CYCLES_ANY 1339070498 1164645653
UOPS_RETIRED.RETIRE_SLOTS 34913946289 2113471402
CYCLE_ACTIVITY.STALLS_MEM_ANY 100225908874 1342195901
EXE_ACTIVITY.BOUND_ON_STORES 222174707 1342842088
EXE_ACTIVITY.1_PORTS_UTIL 12424169645 2238178300
EXE_ACTIVITY.2_PORTS_UTIL 6733934935 2398081796
EXE_ACTIVITY.EXE_BOUND_0_PORTS 193685623 306246540
CYCLE_ACTIVITY.STALLS_L1D_MISS 97181101909 1190262501
CYCLE_ACTIVITY.STALLS_L2_MISS 95533005611 1412835141
CYCLE_ACTIVITY.STALLS_L3_MISS 85527688061 2408064260
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7385719672 2300994740
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 101069220781 1225804664


CPU_CLK_UNHALTED 125895460864 430550552
INST_RETIRED 33229091493 1954862948
MEM_INST_RETIRED.ALL_LOADS 8723902253 2112658089
MEM_INST_RETIRED.ALL_STORES 735804496 1086714597
L1D.REPLACEMENT 4120522091 2275040053
L2_LINES_IN.ALL 3416849221 961178250
IDQ_UOPS_NOT_DELIVERED.CORE 13214181760 1204620620
UOPS_ISSUED.ANY 51260701047 2471210957
INT_MISC.RECOVERY_CYCLES_ANY 1344301026 1170259839
UOPS_RETIRED.RETIRE_SLOTS 34964022746 2114022730
CYCLE_ACTIVITY.STALLS_MEM_ANY 100388535404 1360156077
EXE_ACTIVITY.BOUND_ON_STORES 222174707 1343534885
EXE_ACTIVITY.1_PORTS_UTIL 12453146697 2241537402
EXE_ACTIVITY.2_PORTS_UTIL 6741018888 2399884463
EXE_ACTIVITY.EXE_BOUND_0_PORTS 193805583 306412936
CYCLE_ACTIVITY.STALLS_L1D_MISS 97342295793 1327880874
CYCLE_ACTIVITY.STALLS_L2_MISS 95694254652 1841695726
CYCLE_ACTIVITY.STALLS_L3_MISS 85681199855 2461050857
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7404368353 2308148837
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 101263470941 1200685937


CPU_CLK_UNHALTED 126103575978 120808522
INST_RETIRED 33276207915 141917792
MEM_INST_RETIRED.ALL_LOADS 8735444252 2113454681
MEM_INST_RETIRED.ALL_STORES 735960300 1087384208
L1D.REPLACEMENT 4129718965 2277920205
L2_LINES_IN.ALL 3424859113 966437993
IDQ_UOPS_NOT_DELIVERED.CORE 13244128592 1207316501
UOPS_ISSUED.ANY 51331781079 2497839310
INT_MISC.RECOVERY_CYCLES_ANY 1349392037 1173832339
UOPS_RETIRED.RETIRE_SLOTS 35013976991 2113754653
CYCLE_ACTIVITY.STALLS_MEM_ANY 100551972587 470234865
EXE_ACTIVITY.BOUND_ON_STORES 222174707 1344225321
EXE_ACTIVITY.1_PORTS_UTIL 12483381126 2257475102
EXE_ACTIVITY.2_PORTS_UTIL 6748806704 2400505961
EXE_ACTIVITY.EXE_BOUND_0_PORTS 193909284 306578864
CYCLE_ACTIVITY.STALLS_L1D_MISS 97507905108 1435010157
CYCLE_ACTIVITY.STALLS_L2_MISS 95853926243 2022127920
CYCLE_ACTIVITY.STALLS_L3_MISS 85832685951 1046873393
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7423441591 2317098687
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 101452765716 1129135167


CPU_CLK_UNHALTED 126307184850 1374126600
INST_RETIRED 33324768598 410299601
MEM_INST_RETIRED.ALL_LOADS 8747242750 2112932897
MEM_INST_RETIRED.ALL_STORES 736118818 1088129554
L1D.REPLACEMENT 4138935497 2280800938
L2_LINES_IN.ALL 3432699303 970003316
IDQ_UOPS_NOT_DELIVERED.CORE 13275089337 1302690694
UOPS_ISSUED.ANY 51402898843 283545152
INT_MISC.RECOVERY_CYCLES_ANY 1354694993 1177491168
UOPS_RETIRED.RETIRE_SLOTS 35065330822 2114855613
CYCLE_ACTIVITY.STALLS_MEM_ANY 100715579170 765982829
EXE_ACTIVITY.BOUND_ON_STORES 222174707 1344914083
EXE_ACTIVITY.1_PORTS_UTIL 12513189716 2284758163
EXE_ACTIVITY.2_PORTS_UTIL 6756251404 2401373072
EXE_ACTIVITY.EXE_BOUND_0_PORTS 194004696 306667752
CYCLE_ACTIVITY.STALLS_L1D_MISS 97670155566 312788820
CYCLE_ACTIVITY.STALLS_L2_MISS 96012262812 2026038274
CYCLE_ACTIVITY.STALLS_L3_MISS 85981974968 1053080204
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7442635885 2326212568
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 101642271507 1108536607


CPU_CLK_UNHALTED 126516357679 1328220251
INST_RETIRED 33371943033 559100119
MEM_INST_RETIRED.ALL_LOADS 8758978737 2113991437
MEM_INST_RETIRED.ALL_STORES 736277384 1088797276
L1D.REPLACEMENT 4148012156 2283670945
L2_LINES_IN.ALL 3440432145 973989582
IDQ_UOPS_NOT_DELIVERED.CORE 13304648581 1348898763
UOPS_ISSUED.ANY 51472479564 362461653
INT_MISC.RECOVERY_CYCLES_ANY 1359656301 1180992358
UOPS_RETIRED.RETIRE_SLOTS 35114927031 2115700386
CYCLE_ACTIVITY.STALLS_MEM_ANY 100878934486 979885521
EXE_ACTIVITY.BOUND_ON_STORES 222174707 1345594262
EXE_ACTIVITY.1_PORTS_UTIL 12543472226 2346141911
EXE_ACTIVITY.2_PORTS_UTIL 6763720785 2401486536
EXE_ACTIVITY.EXE_BOUND_0_PORTS 194120836 306831369
CYCLE_ACTIVITY.STALLS_L1D_MISS 97830614727 684703153
CYCLE_ACTIVITY.STALLS_L2_MISS 96172380120 2343476450
CYCLE_ACTIVITY.STALLS_L3_MISS 86131375930 1696771009
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7461029063 2336039741
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 101827580443 1106245716


CPU_CLK_UNHALTED 126705649885 738535312
INST_RETIRED 33419359364 674670114
MEM_INST_RETIRED.ALL_LOADS 8770382614 2115048707
MEM_INST_RETIRED.ALL_STORES 736433130 1089447815
L1D.REPLACEMENT 4157061336 2286480768
L2_LINES_IN.ALL 3448367824 979018211
IDQ_UOPS_NOT_DELIVERED.CORE 13333977522 1382891418
UOPS_ISSUED.ANY 51541296048 424543795
INT_MISC.RECOVERY_CYCLES_ANY 1364478437 1183581288
UOPS_RETIRED.RETIRE_SLOTS 35164546197 2116554751
CYCLE_ACTIVITY.STALLS_MEM_ANY 101046418775 1136583312
EXE_ACTIVITY.BOUND_ON_STORES 222174707 1346259101
EXE_ACTIVITY.1_PORTS_UTIL 12573636582 2380966392
EXE_ACTIVITY.2_PORTS_UTIL 6771296045 2401783588
EXE_ACTIVITY.EXE_BOUND_0_PORTS 194233714 306991581
CYCLE_ACTIVITY.STALLS_L1D_MISS 97982812222 151552130
CYCLE_ACTIVITY.STALLS_L2_MISS 96332736710 2548323571
CYCLE_ACTIVITY.STALLS_L3_MISS 86272895857 1777580513
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7480615854 2349614048
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102014791974 1074489913


CPU_CLK_UNHALTED 126911773833 686759157
INST_RETIRED 33467155171 771491988
MEM_INST_RETIRED.ALL_LOADS 8781693552 2116102218
MEM_INST_RETIRED.ALL_STORES 736586404 1090130339
L1D.REPLACEMENT 4166096348 2289289513
L2_LINES_IN.ALL 3456110341 981965888
IDQ_UOPS_NOT_DELIVERED.CORE 13365330679 1426586094
UOPS_ISSUED.ANY 51610298122 481133306
INT_MISC.RECOVERY_CYCLES_ANY 1369484713 1187040151
UOPS_RETIRED.RETIRE_SLOTS 35214461093 2116985991
CYCLE_ACTIVITY.STALLS_MEM_ANY 101209635240 1291360255
EXE_ACTIVITY.BOUND_ON_STORES 222174707 1346814516
EXE_ACTIVITY.1_PORTS_UTIL 12603443996 2411823261
EXE_ACTIVITY.2_PORTS_UTIL 6778845297 2403243919
EXE_ACTIVITY.EXE_BOUND_0_PORTS 194358709 307034001
CYCLE_ACTIVITY.STALLS_L1D_MISS 98147752980 565180555
CYCLE_ACTIVITY.STALLS_L2_MISS 96494478662 692745574
CYCLE_ACTIVITY.STALLS_L3_MISS 86422841164 2012197485
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7499562333 2357059449
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102201148806 1031447586


CPU_CLK_UNHALTED 127118306681 573102721
INST_RETIRED 33514211935 857571000
MEM_INST_RETIRED.ALL_LOADS 8793012317 2117153867
MEM_INST_RETIRED.ALL_STORES 736741533 1090050003
L1D.REPLACEMENT 4175286896 2291884272
L2_LINES_IN.ALL 3463815494 984850481
IDQ_UOPS_NOT_DELIVERED.CORE 13395223028 147752263
UOPS_ISSUED.ANY 51679074781 529170909
INT_MISC.RECOVERY_CYCLES_ANY 1374474956 1190423243
UOPS_RETIRED.RETIRE_SLOTS 35264164930 2116229057
CYCLE_ACTIVITY.STALLS_MEM_ANY 101375216358 1414458491
EXE_ACTIVITY.BOUND_ON_STORES 222174707 1346613191
EXE_ACTIVITY.1_PORTS_UTIL 12632733623 187587450
EXE_ACTIVITY.2_PORTS_UTIL 6786182330 2404615939
EXE_ACTIVITY.EXE_BOUND_0_PORTS 194478800 307014457
CYCLE_ACTIVITY.STALLS_L1D_MISS 98309488766 809125895
CYCLE_ACTIVITY.STALLS_L2_MISS 96653887755 1089049364
CYCLE_ACTIVITY.STALLS_L3_MISS 86573633690 2222882875
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7518331889 2364064618
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102388083948 985082519


CPU_CLK_UNHALTED 127320155219 491146904
INST_RETIRED 33560766781 934631296
MEM_INST_RETIRED.ALL_LOADS 8804297023 2118203130
MEM_INST_RETIRED.ALL_STORES 736897238 1090790705
L1D.REPLACEMENT 4184362796 2294356511
L2_LINES_IN.ALL 3471584498 988242694
IDQ_UOPS_NOT_DELIVERED.CORE 13425146028 370840405
UOPS_ISSUED.ANY 51747589339 569466504
INT_MISC.RECOVERY_CYCLES_ANY 1379533213 1195737115
UOPS_RETIRED.RETIRE_SLOTS 35313542733 2118598580
CYCLE_ACTIVITY.STALLS_MEM_ANY 101538049390 137249481
EXE_ACTIVITY.BOUND_ON_STORES 222174707 1347368651
EXE_ACTIVITY.1_PORTS_UTIL 12661964050 384848169
EXE_ACTIVITY.2_PORTS_UTIL 6793522607 2405821393
EXE_ACTIVITY.EXE_BOUND_0_PORTS 194596335 307101117
CYCLE_ACTIVITY.STALLS_L1D_MISS 98468639790 996180143
CYCLE_ACTIVITY.STALLS_L2_MISS 96815451472 1376523111
CYCLE_ACTIVITY.STALLS_L3_MISS 86727406162 2488846610
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7537051120 2372500804
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102580542812 898665667


CPU_CLK_UNHALTED 127527508642 65547933
INST_RETIRED 33608145400 1010017957
MEM_INST_RETIRED.ALL_LOADS 8815236826 2119834280
MEM_INST_RETIRED.ALL_STORES 737055367 1091453801
L1D.REPLACEMENT 4193541635 2297391992
L2_LINES_IN.ALL 3479418372 991776531
IDQ_UOPS_NOT_DELIVERED.CORE 13454097929 585335680
UOPS_ISSUED.ANY 51817339271 615485046
INT_MISC.RECOVERY_CYCLES_ANY 1384723259 1199048212
UOPS_RETIRED.RETIRE_SLOTS 35363248155 2118069250
CYCLE_ACTIVITY.STALLS_MEM_ANY 101705631143 799844997
EXE_ACTIVITY.BOUND_ON_STORES 222174707 1348048025
EXE_ACTIVITY.1_PORTS_UTIL 12691581092 513439261
EXE_ACTIVITY.2_PORTS_UTIL 6800529719 2407477205
EXE_ACTIVITY.EXE_BOUND_0_PORTS 194705395 307264558
CYCLE_ACTIVITY.STALLS_L1D_MISS 98631264014 1147645192
CYCLE_ACTIVITY.STALLS_L2_MISS 96972639315 1610733391
CYCLE_ACTIVITY.STALLS_L3_MISS 86872044866 317185436
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7556072045 2381403496
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102763566584 838440530


CPU_CLK_UNHALTED 127732443125 1366103061
INST_RETIRED 33655696386 1080620769
MEM_INST_RETIRED.ALL_LOADS 8827068627 2120500009
MEM_INST_RETIRED.ALL_STORES 737212359 1092115565
L1D.REPLACEMENT 4202852834 2300184023
L2_LINES_IN.ALL 3487246454 994743067
IDQ_UOPS_NOT_DELIVERED.CORE 13484764787 683731639
UOPS_ISSUED.ANY 51886087998 660759295
INT_MISC.RECOVERY_CYCLES_ANY 1389848433 1202508475
UOPS_RETIRED.RETIRE_SLOTS 35413284646 2120438597
CYCLE_ACTIVITY.STALLS_MEM_ANY 101865582454 828423977
EXE_ACTIVITY.BOUND_ON_STORES 222174707 1348725409
EXE_ACTIVITY.1_PORTS_UTIL 12721717989 702590757
EXE_ACTIVITY.2_PORTS_UTIL 6808060300 2408615621
EXE_ACTIVITY.EXE_BOUND_0_PORTS 194845080 307427577
CYCLE_ACTIVITY.STALLS_L1D_MISS 98795226908 1376669430
CYCLE_ACTIVITY.STALLS_L2_MISS 97134587956 1810977490
CYCLE_ACTIVITY.STALLS_L3_MISS 87023334191 982088490
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7574992756 2388744488
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102951957731 782147942


CPU_CLK_UNHALTED 127932924667 1390732225
INST_RETIRED 33703239612 1210322313
MEM_INST_RETIRED.ALL_LOADS 8838747607 2121866494
MEM_INST_RETIRED.ALL_STORES 737360828 1092748702
L1D.REPLACEMENT 4212178950 2303015268
L2_LINES_IN.ALL 3495042132 1000002527
IDQ_UOPS_NOT_DELIVERED.CORE 13515021512 762315810
UOPS_ISSUED.ANY 51957069630 739460479
INT_MISC.RECOVERY_CYCLES_ANY 1394943606 1205777366
UOPS_RETIRED.RETIRE_SLOTS 35463590363 2120134350
CYCLE_ACTIVITY.STALLS_MEM_ANY 102031196998 1148343683
EXE_ACTIVITY.BOUND_ON_STORES 222177988 1349366019
EXE_ACTIVITY.1_PORTS_UTIL 12751664971 703511354
EXE_ACTIVITY.2_PORTS_UTIL 6815726107 2409627509
EXE_ACTIVITY.EXE_BOUND_0_PORTS 194942942 307505193
CYCLE_ACTIVITY.STALLS_L1D_MISS 98953628642 1394102611
CYCLE_ACTIVITY.STALLS_L2_MISS 97294508944 2151456109
CYCLE_ACTIVITY.STALLS_L3_MISS 87166506863 1466525003
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7594001151 2397446479
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 103143909464 466671980


CPU_CLK_UNHALTED 128141354860 1283760418
INST_RETIRED 33751215092 1269527349
MEM_INST_RETIRED.ALL_LOADS 8850436840 2122501975
MEM_INST_RETIRED.ALL_STORES 737521439 1093414227
L1D.REPLACEMENT 4221558145 2305857873
L2_LINES_IN.ALL 3502878284 1002350652
IDQ_UOPS_NOT_DELIVERED.CORE 13546290379 848780887
UOPS_ISSUED.ANY 52025504435 740349251
INT_MISC.RECOVERY_CYCLES_ANY 1400066728 1209291787
UOPS_RETIRED.RETIRE_SLOTS 35514794477 2121057777
CYCLE_ACTIVITY.STALLS_MEM_ANY 102194087465 1168940441
EXE_ACTIVITY.BOUND_ON_STORES 222177832 1350047472
EXE_ACTIVITY.1_PORTS_UTIL 12781805820 851193094
EXE_ACTIVITY.2_PORTS_UTIL 6823274684 2410863634
EXE_ACTIVITY.EXE_BOUND_0_PORTS 195062969 307669109
CYCLE_ACTIVITY.STALLS_L1D_MISS 99120639162 366082382
CYCLE_ACTIVITY.STALLS_L2_MISS 97455890113 2305631674
CYCLE_ACTIVITY.STALLS_L3_MISS 87319478536 1735527332
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7612949553 2403245805
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 103332474759 676500272


CPU_CLK_UNHALTED 128352623682 1214862480
INST_RETIRED 33799900892 1324929796
MEM_INST_RETIRED.ALL_LOADS 8862027166 2122285874
MEM_INST_RETIRED.ALL_STORES 737676835 1094081386
L1D.REPLACEMENT 4230698026 2308691117
L2_LINES_IN.ALL 3510522242 1006252173
IDQ_UOPS_NOT_DELIVERED.CORE 13577237901 915671667
UOPS_ISSUED.ANY 52096704665 806279258
INT_MISC.RECOVERY_CYCLES_ANY 1405355827 1212781540
UOPS_RETIRED.RETIRE_SLOTS 35564798892 2121983037
CYCLE_ACTIVITY.STALLS_MEM_ANY 102359520846 1434929358
EXE_ACTIVITY.BOUND_ON_STORES 222177832 1350730552
EXE_ACTIVITY.1_PORTS_UTIL 12811369955 917962471
EXE_ACTIVITY.2_PORTS_UTIL 6830577604 2411040107
EXE_ACTIVITY.EXE_BOUND_0_PORTS 195182789 307833428
