here
EXE_ACTIVITY.BOUND_ON_STORES 2127483097 560808784
EXE_ACTIVITY.EXE_BOUND_0_PORTS 897987790 295401066
IDQ_UOPS_NOT_DELIVERED.CORE 88199392356 18446744071734469633
INST_RETIRED 85266641501 18446744072543775426
INT_MISC.RECOVERY_CYCLES_ANY 8789987825 988229934
L1D.REPLACEMENT 3380949962 697797025
L2_LINES_IN.ALL 2955403368 679932297
MEM_INST_RETIRED.ALL_LOADS 19687115584 1586962373
MEM_INST_RETIRED.ALL_STORES 2291965524 957553523
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29833524426 1337401615
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3196050 6231387
UOPS_ISSUED.ANY 164404116567 1030549880
UOPS_RETIRED.RETIRE_SLOTS 83956937759 973733144


CPU_CLK_UNHALTED 134147628930 2085770207
CYCLE_ACTIVITY.STALLS_L1D_MISS 48501458314 18446744071947579288
CYCLE_ACTIVITY.STALLS_L2_MISS 44534328998 876127213
CYCLE_ACTIVITY.STALLS_L3_MISS 21804375342 1176941238
CYCLE_ACTIVITY.STALLS_MEM_ANY 60166587838 18446744072805186908
EXE_ACTIVITY.1_PORTS_UTIL 20303069277 18446744071751560939
EXE_ACTIVITY.2_PORTS_UTIL 16068523853 2124067217
EXE_ACTIVITY.BOUND_ON_STORES 2128704450 561892528
EXE_ACTIVITY.EXE_BOUND_0_PORTS 899320598 295830507
IDQ_UOPS_NOT_DELIVERED.CORE 88346183755 18446744072105659938
INST_RETIRED 85318914415 1915310990
INT_MISC.RECOVERY_CYCLES_ANY 8804665203 990947523
L1D.REPLACEMENT 3385919198 698634878
L2_LINES_IN.ALL 2959586387 680910277
MEM_INST_RETIRED.ALL_LOADS 19703646163 1609755932
MEM_INST_RETIRED.ALL_STORES 2294695731 958881610
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29880842198 1375763949
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3199082 6242225
UOPS_ISSUED.ANY 164593836600 1466977234
UOPS_RETIRED.RETIRE_SLOTS 84014021134 18446744072014468558


CPU_CLK_UNHALTED 134337090706 18446744071608586218
CYCLE_ACTIVITY.STALLS_L1D_MISS 48580547584 18446744072050923664
CYCLE_ACTIVITY.STALLS_L2_MISS 44610679428 1199479040
CYCLE_ACTIVITY.STALLS_L3_MISS 21844058583 1226457091
CYCLE_ACTIVITY.STALLS_MEM_ANY 60256522025 18446744072884871247
EXE_ACTIVITY.1_PORTS_UTIL 20335643489 18446744071759612578
EXE_ACTIVITY.2_PORTS_UTIL 16091006106 2125156015
EXE_ACTIVITY.BOUND_ON_STORES 2129452652 563225109
EXE_ACTIVITY.EXE_BOUND_0_PORTS 900548689 296239825
IDQ_UOPS_NOT_DELIVERED.CORE 88494674625 18446744072412867301
INST_RETIRED 85370030968 18446744072502450893
INT_MISC.RECOVERY_CYCLES_ANY 8819139069 993569165
L1D.REPLACEMENT 3390823663 699382671
L2_LINES_IN.ALL 2964253883 681844898
MEM_INST_RETIRED.ALL_LOADS 19719572951 1636876950
MEM_INST_RETIRED.ALL_STORES 2297032029 960103885
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29936099445 1479806019
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3205113 6252760
UOPS_ISSUED.ANY 164784393171 1755580672
UOPS_RETIRED.RETIRE_SLOTS 84069180598 18446744072737721206


CPU_CLK_UNHALTED 134527239904 18446744071706132097
CYCLE_ACTIVITY.STALLS_L1D_MISS 48659616790 18446744072142397820
CYCLE_ACTIVITY.STALLS_L2_MISS 44684775549 1409297227
CYCLE_ACTIVITY.STALLS_L3_MISS 21880070366 1252994863
CYCLE_ACTIVITY.STALLS_MEM_ANY 60354632164 18446744072984053709
EXE_ACTIVITY.1_PORTS_UTIL 20368202740 18446744071766604379
EXE_ACTIVITY.2_PORTS_UTIL 16113566921 2126224504
EXE_ACTIVITY.BOUND_ON_STORES 2130458329 564402527
EXE_ACTIVITY.EXE_BOUND_0_PORTS 901814559 296711920
IDQ_UOPS_NOT_DELIVERED.CORE 88638358747 18446744072664884867
INST_RETIRED 85422332123 1865541448
INT_MISC.RECOVERY_CYCLES_ANY 8833319795 995718183
L1D.REPLACEMENT 3395834408 700268449
L2_LINES_IN.ALL 2968523817 682818834
MEM_INST_RETIRED.ALL_LOADS 19735734042 1660101407
MEM_INST_RETIRED.ALL_STORES 2299641204 961429024
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29985563239 1532079450
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3210339 6263638
UOPS_ISSUED.ANY 164972511417 2050158417
UOPS_RETIRED.RETIRE_SLOTS 84125224985 1850483295


CPU_CLK_UNHALTED 134706596603 18446744071882694278
CYCLE_ACTIVITY.STALLS_L1D_MISS 48690584345 18446744072469865321
CYCLE_ACTIVITY.STALLS_L2_MISS 44708186777 1703892972
CYCLE_ACTIVITY.STALLS_L3_MISS 21891947067 1375657253
CYCLE_ACTIVITY.STALLS_MEM_ANY 60400791407 18446744073171703724
EXE_ACTIVITY.1_PORTS_UTIL 20378330843 366347822
EXE_ACTIVITY.2_PORTS_UTIL 16132124521 18446744071597269073
EXE_ACTIVITY.BOUND_ON_STORES 2138534016 714955284
EXE_ACTIVITY.EXE_BOUND_0_PORTS 902347559 297291217
IDQ_UOPS_NOT_DELIVERED.CORE 88668247482 18446744072383475056
INST_RETIRED 85759640078 1787425793
INT_MISC.RECOVERY_CYCLES_ANY 8836407722 1016377520
L1D.REPLACEMENT 3398799714 702153835
L2_LINES_IN.ALL 2971594175 684546013
MEM_INST_RETIRED.ALL_LOADS 19793465588 969029796
MEM_INST_RETIRED.ALL_STORES 2302399324 964804187
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29999283223 1765626878
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3211532 6273961
UOPS_ISSUED.ANY 165326806326 218521635
UOPS_RETIRED.RETIRE_SLOTS 84380338951 18446744072016775737


CPU_CLK_UNHALTED 134877818475 18446744072430924805
CYCLE_ACTIVITY.STALLS_L1D_MISS 48756058502 18446744072587844422
CYCLE_ACTIVITY.STALLS_L2_MISS 44768844911 1936366067
CYCLE_ACTIVITY.STALLS_L3_MISS 21921337680 1417389485
CYCLE_ACTIVITY.STALLS_MEM_ANY 60484307419 1092320897
EXE_ACTIVITY.1_PORTS_UTIL 20406230152 437852348
EXE_ACTIVITY.2_PORTS_UTIL 16151925087 18446744071602990689
EXE_ACTIVITY.BOUND_ON_STORES 2140384460 717057721
EXE_ACTIVITY.EXE_BOUND_0_PORTS 903788474 297934595
IDQ_UOPS_NOT_DELIVERED.CORE 88789057169 18446744072786021331
INST_RETIRED 85822186712 18446744072607244314
INT_MISC.RECOVERY_CYCLES_ANY 8848186770 1020139072
L1D.REPLACEMENT 3403271164 703174761
L2_LINES_IN.ALL 2975198158 685602756
MEM_INST_RETIRED.ALL_LOADS 19810139749 1020608574
MEM_INST_RETIRED.ALL_STORES 2306134693 967375271
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30040759238 1839808023
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3214533 6284621
UOPS_ISSUED.ANY 165500287749 18446744071592612275
UOPS_RETIRED.RETIRE_SLOTS 84444091588 18446744072979142788


CPU_CLK_UNHALTED 135067686339 18446744072499537682
CYCLE_ACTIVITY.STALLS_L1D_MISS 48833570559 18446744072650079459
CYCLE_ACTIVITY.STALLS_L2_MISS 44842272311 2025659397
CYCLE_ACTIVITY.STALLS_L3_MISS 21957506347 1439545397
CYCLE_ACTIVITY.STALLS_MEM_ANY 60577205449 1301430833
EXE_ACTIVITY.1_PORTS_UTIL 20439897537 473602871
EXE_ACTIVITY.2_PORTS_UTIL 16175206716 18446744071604584150
EXE_ACTIVITY.BOUND_ON_STORES 2141347835 718310721
EXE_ACTIVITY.EXE_BOUND_0_PORTS 905032573 298345430
IDQ_UOPS_NOT_DELIVERED.CORE 88941394134 1291990840
INST_RETIRED 85875986708 1522116476
INT_MISC.RECOVERY_CYCLES_ANY 8863319502 1023484813
L1D.REPLACEMENT 3408266057 703982230
L2_LINES_IN.ALL 2979603112 686546643
MEM_INST_RETIRED.ALL_LOADS 19826909821 1054773142
MEM_INST_RETIRED.ALL_STORES 2308718601 968614802
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30092038595 1890918134
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3221845 6295163
UOPS_ISSUED.ANY 165697326890 18446744071684625193
UOPS_RETIRED.RETIRE_SLOTS 84501079484 18446744071604278008


CPU_CLK_UNHALTED 135253880381 18446744072536844642
CYCLE_ACTIVITY.STALLS_L1D_MISS 48906437276 18446744072690716940
CYCLE_ACTIVITY.STALLS_L2_MISS 44910120903 2085036277
CYCLE_ACTIVITY.STALLS_L3_MISS 21989755167 1452230399
CYCLE_ACTIVITY.STALLS_MEM_ANY 60666665690 1408558840
EXE_ACTIVITY.1_PORTS_UTIL 20472359549 494223675
EXE_ACTIVITY.2_PORTS_UTIL 16197431314 18446744071605568745
EXE_ACTIVITY.BOUND_ON_STORES 2142855011 719408080
EXE_ACTIVITY.EXE_BOUND_0_PORTS 906353578 298749108
IDQ_UOPS_NOT_DELIVERED.CORE 89085610115 1691658627
INST_RETIRED 85928661130 18446744072259685250
INT_MISC.RECOVERY_CYCLES_ANY 8877809857 1026246090
L1D.REPLACEMENT 3413147380 704727554
L2_LINES_IN.ALL 2983615832 687427850
MEM_INST_RETIRED.ALL_LOADS 19843264432 1090293956
MEM_INST_RETIRED.ALL_STORES 2311646162 969836527
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30136666440 1914540096
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3226537 6305651
UOPS_ISSUED.ANY 165883860268 18446744071929400313
UOPS_RETIRED.RETIRE_SLOTS 84558154445 18446744072671483785


CPU_CLK_UNHALTED 135414144823 18446744071597530054
CYCLE_ACTIVITY.STALLS_L1D_MISS 48946332115 1256258969
CYCLE_ACTIVITY.STALLS_L2_MISS 44944154071 18446744071880499359
CYCLE_ACTIVITY.STALLS_L3_MISS 22007128635 1523968223
CYCLE_ACTIVITY.STALLS_MEM_ANY 60718037905 18446744071720901737
EXE_ACTIVITY.1_PORTS_UTIL 20487388606 660887746
EXE_ACTIVITY.2_PORTS_UTIL 16217041610 18446744071644374521
EXE_ACTIVITY.BOUND_ON_STORES 2152745373 882334143
EXE_ACTIVITY.EXE_BOUND_0_PORTS 906998615 299302494
IDQ_UOPS_NOT_DELIVERED.CORE 89145779876 462372798
INST_RETIRED 86209409864 18446744072531758570
INT_MISC.RECOVERY_CYCLES_ANY 8883702862 1040730575
L1D.REPLACEMENT 3416657340 706303675
L2_LINES_IN.ALL 2986975904 688861966
MEM_INST_RETIRED.ALL_LOADS 19892545590 2107171831
MEM_INST_RETIRED.ALL_STORES 2313212533 971504059
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30159051487 2052551012
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3228829 6316371
UOPS_ISSUED.ANY 166169386998 18446744071758539212
UOPS_RETIRED.RETIRE_SLOTS 84811341488 1943120196


CPU_CLK_UNHALTED 135573552257 18446744072485496127
CYCLE_ACTIVITY.STALLS_L1D_MISS 49008182536 1611021763
CYCLE_ACTIVITY.STALLS_L2_MISS 45002697220 18446744072129346032
CYCLE_ACTIVITY.STALLS_L3_MISS 22033535161 1580220850
CYCLE_ACTIVITY.STALLS_MEM_ANY 60784450596 18446744072101246795
EXE_ACTIVITY.1_PORTS_UTIL 20511911993 723226730
EXE_ACTIVITY.2_PORTS_UTIL 16235533848 18446744071653383129
EXE_ACTIVITY.BOUND_ON_STORES 2154145153 883825526
EXE_ACTIVITY.EXE_BOUND_0_PORTS 908372646 299840933
IDQ_UOPS_NOT_DELIVERED.CORE 89251475986 2028278091
INST_RETIRED 86285245948 18446744071811843612
INT_MISC.RECOVERY_CYCLES_ANY 8894654938 1046443372
L1D.REPLACEMENT 3420840783 707339403
L2_LINES_IN.ALL 2990791617 689832067
MEM_INST_RETIRED.ALL_LOADS 19910991122 2133512097
MEM_INST_RETIRED.ALL_STORES 2318402990 975736644
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30196645431 18446744071564571287
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3233526 6326858
UOPS_ISSUED.ANY 166325587752 18446744072737208734
UOPS_RETIRED.RETIRE_SLOTS 84886251434 18446744072653277013


CPU_CLK_UNHALTED 135763135294 18446744072502503055
CYCLE_ACTIVITY.STALLS_L1D_MISS 49092772296 1725983301
CYCLE_ACTIVITY.STALLS_L2_MISS 45081286875 18446744072261260389
CYCLE_ACTIVITY.STALLS_L3_MISS 22074342292 1626173632
CYCLE_ACTIVITY.STALLS_MEM_ANY 60885749266 18446744072240167211
EXE_ACTIVITY.1_PORTS_UTIL 20545523388 748370767
EXE_ACTIVITY.2_PORTS_UTIL 16258505499 18446744071654482711
EXE_ACTIVITY.BOUND_ON_STORES 2154824256 885295760
EXE_ACTIVITY.EXE_BOUND_0_PORTS 909610739 300190418
IDQ_UOPS_NOT_DELIVERED.CORE 89403153338 18446744071790199072
INST_RETIRED 86336234133 18446744072400562379
INT_MISC.RECOVERY_CYCLES_ANY 8909735773 1049731280
L1D.REPLACEMENT 3425728916 708054117
L2_LINES_IN.ALL 2995640522 690788401
MEM_INST_RETIRED.ALL_LOADS 19927017829 18446744071570259013
MEM_INST_RETIRED.ALL_STORES 2320627071 976926154
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30253610172 18446744071653412643
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3241377 6337120
UOPS_ISSUED.ANY 166521956508 18446744072782285834
UOPS_RETIRED.RETIRE_SLOTS 84941648090 698706464


CPU_CLK_UNHALTED 135951302121 18446744072540044934
CYCLE_ACTIVITY.STALLS_L1D_MISS 49170382161 1792662606
CYCLE_ACTIVITY.STALLS_L2_MISS 45152303905 18446744072334265909
CYCLE_ACTIVITY.STALLS_L3_MISS 22109330458 1645288170
CYCLE_ACTIVITY.STALLS_MEM_ANY 60978424985 18446744072342189725
EXE_ACTIVITY.1_PORTS_UTIL 20578031209 766551229
EXE_ACTIVITY.2_PORTS_UTIL 16281011474 18446744071655443874
EXE_ACTIVITY.BOUND_ON_STORES 2155900303 886670820
EXE_ACTIVITY.EXE_BOUND_0_PORTS 910899112 300645875
IDQ_UOPS_NOT_DELIVERED.CORE 89548646955 18446744072000890458
INST_RETIRED 86388474002 1444895748
INT_MISC.RECOVERY_CYCLES_ANY 8924158014 1052195722
L1D.REPLACEMENT 3430628349 708850201
L2_LINES_IN.ALL 2999831053 691728736
MEM_INST_RETIRED.ALL_LOADS 19943240350 18446744071589888185
MEM_INST_RETIRED.ALL_STORES 2323244277 978156973
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30302294234 18446744071689546632
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3246303 6347625
UOPS_ISSUED.ANY 166710100813 18446744072936701026
UOPS_RETIRED.RETIRE_SLOTS 84998337528 18446744071756694163


CPU_CLK_UNHALTED 136145234467 18446744072587628682
CYCLE_ACTIVITY.STALLS_L1D_MISS 49224331343 1868390021
CYCLE_ACTIVITY.STALLS_L2_MISS 45189283758 18446744072569164402
CYCLE_ACTIVITY.STALLS_L3_MISS 22128419664 1712074474
CYCLE_ACTIVITY.STALLS_MEM_ANY 61035030598 18446744072855328066
EXE_ACTIVITY.1_PORTS_UTIL 20595928804 864051465
EXE_ACTIVITY.2_PORTS_UTIL 16300349844 18446744071699917616
EXE_ACTIVITY.BOUND_ON_STORES 2161634482 951232685
EXE_ACTIVITY.EXE_BOUND_0_PORTS 911695162 301182105
IDQ_UOPS_NOT_DELIVERED.CORE 89610723331 18446744072876836967
INST_RETIRED 86683817107 1283343332
INT_MISC.RECOVERY_CYCLES_ANY 8931429383 1065533674
L1D.REPLACEMENT 3434169054 710596950
L2_LINES_IN.ALL 3002885583 693281398
MEM_INST_RETIRED.ALL_LOADS 19991214866 1620223400
MEM_INST_RETIRED.ALL_STORES 2325177894 979682211
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30326936186 18446744071806165017
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3249518 6358084
UOPS_ISSUED.ANY 167040675688 1878148635
UOPS_RETIRED.RETIRE_SLOTS 85251793947 18446744072651511575


CPU_CLK_UNHALTED 136298258687 18446744073089027417
CYCLE_ACTIVITY.STALLS_L1D_MISS 49282042930 2031330916
CYCLE_ACTIVITY.STALLS_L2_MISS 45240388609 980283179
CYCLE_ACTIVITY.STALLS_L3_MISS 22152687554 1769655205
CYCLE_ACTIVITY.STALLS_MEM_ANY 61107201300 18446744073147023468
EXE_ACTIVITY.1_PORTS_UTIL 20620372202 921642063
EXE_ACTIVITY.2_PORTS_UTIL 16318058157 18446744071709661228
EXE_ACTIVITY.BOUND_ON_STORES 2163500600 953281584
EXE_ACTIVITY.EXE_BOUND_0_PORTS 913134089 301778840
IDQ_UOPS_NOT_DELIVERED.CORE 89714725481 2142470562
INST_RETIRED 86756704892 18446744072176113790
INT_MISC.RECOVERY_CYCLES_ANY 8941834417 1071734184
L1D.REPLACEMENT 3438206313 711712609
L2_LINES_IN.ALL 3006218165 694377357
MEM_INST_RETIRED.ALL_LOADS 20009264414 1656640300
MEM_INST_RETIRED.ALL_STORES 2330376386 984071151
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30361455820 18446744071899326578
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3254077 6368753
UOPS_ISSUED.ANY 167212427509 18446744072258029076
UOPS_RETIRED.RETIRE_SLOTS 85324794949 1972738565


CPU_CLK_UNHALTED 136488443085 369144087
CYCLE_ACTIVITY.STALLS_L1D_MISS 49361201901 18446744071572895600
CYCLE_ACTIVITY.STALLS_L2_MISS 45313101350 1188930650
CYCLE_ACTIVITY.STALLS_L3_MISS 22193597077 1808764728
CYCLE_ACTIVITY.STALLS_MEM_ANY 61207176249 653523539
EXE_ACTIVITY.1_PORTS_UTIL 20653530707 940660467
EXE_ACTIVITY.2_PORTS_UTIL 16340952639 18446744071710959696
EXE_ACTIVITY.BOUND_ON_STORES 2164254797 954799657
EXE_ACTIVITY.EXE_BOUND_0_PORTS 914272766 302186865
IDQ_UOPS_NOT_DELIVERED.CORE 89864775295 18446744072079112752
INST_RETIRED 86808244529 897331428
INT_MISC.RECOVERY_CYCLES_ANY 8956793465 1074750574
L1D.REPLACEMENT 3443092021 712511888
L2_LINES_IN.ALL 3010789157 695315440
MEM_INST_RETIRED.ALL_LOADS 20025456912 1681766549
MEM_INST_RETIRED.ALL_STORES 2332763527 985359064
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30417822462 18446744071971087758
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3258914 6379309
UOPS_ISSUED.ANY 167404153454 18446744072423245972
UOPS_RETIRED.RETIRE_SLOTS 85379985579 18446744072357612637


CPU_CLK_UNHALTED 136677428116 733181692
CYCLE_ACTIVITY.STALLS_L1D_MISS 49437931725 18446744071674522617
CYCLE_ACTIVITY.STALLS_L2_MISS 45387862070 1377395183
CYCLE_ACTIVITY.STALLS_L3_MISS 22229898040 1826266527
CYCLE_ACTIVITY.STALLS_MEM_ANY 61303119136 1090891322
EXE_ACTIVITY.1_PORTS_UTIL 20685972879 957198355
EXE_ACTIVITY.2_PORTS_UTIL 16363545186 18446744071712244788
EXE_ACTIVITY.BOUND_ON_STORES 2165323511 956283603
EXE_ACTIVITY.EXE_BOUND_0_PORTS 915552135 302611954
IDQ_UOPS_NOT_DELIVERED.CORE 90010006788 18446744072377885793
INST_RETIRED 86860105069 18446744071992974701
INT_MISC.RECOVERY_CYCLES_ANY 8971362206 1077295983
L1D.REPLACEMENT 3448003041 713344211
L2_LINES_IN.ALL 3014955953 696287824
MEM_INST_RETIRED.ALL_LOADS 20041687079 1704474390
MEM_INST_RETIRED.ALL_STORES 2335372757 986688712
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30468121075 18446744072003495741
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3267618 6390229
UOPS_ISSUED.ANY 167594085421 18446744072588088080
UOPS_RETIRED.RETIRE_SLOTS 85435822549 1132970271


CPU_CLK_UNHALTED 136868966156 1048319452
CYCLE_ACTIVITY.STALLS_L1D_MISS 49488092264 18446744071838354782
CYCLE_ACTIVITY.STALLS_L2_MISS 45430200212 1635248543
CYCLE_ACTIVITY.STALLS_L3_MISS 22253657585 1853066907
CYCLE_ACTIVITY.STALLS_MEM_ANY 61365889823 1559795600
EXE_ACTIVITY.1_PORTS_UTIL 20706001096 1029998306
EXE_ACTIVITY.2_PORTS_UTIL 16386767125 18446744071724766967
EXE_ACTIVITY.BOUND_ON_STORES 2177962898 1109501112
EXE_ACTIVITY.EXE_BOUND_0_PORTS 916383555 303167856
IDQ_UOPS_NOT_DELIVERED.CORE 90090333273 1692508762
INST_RETIRED 87149744677 1601787667
INT_MISC.RECOVERY_CYCLES_ANY 8979386537 1088221861
L1D.REPLACEMENT 3452536501 714369359
L2_LINES_IN.ALL 3019003802 697394224
MEM_INST_RETIRED.ALL_LOADS 20093023304 18446744071789297727
MEM_INST_RETIRED.ALL_STORES 2337275661 988229095
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30499303378 18446744072053981829
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3268315 6400952
UOPS_ISSUED.ANY 167925197286 18446744072615827143
UOPS_RETIRED.RETIRE_SLOTS 85701771562 18446744072784649223


CPU_CLK_UNHALTED 136999587317 18446744073024562345
CYCLE_ACTIVITY.STALLS_L1D_MISS 49530621311 18446744072172864435
CYCLE_ACTIVITY.STALLS_L2_MISS 45466489316 2127652705
CYCLE_ACTIVITY.STALLS_L3_MISS 22269379588 1923375246
CYCLE_ACTIVITY.STALLS_MEM_ANY 61419145715 18446744071869162013
EXE_ACTIVITY.1_PORTS_UTIL 20723941431 1112845567
EXE_ACTIVITY.2_PORTS_UTIL 16403263558 18446744071765996798
EXE_ACTIVITY.BOUND_ON_STORES 2179284489 1111175365
EXE_ACTIVITY.EXE_BOUND_0_PORTS 917681699 303853484
IDQ_UOPS_NOT_DELIVERED.CORE 90166362902 18446744072681552738
INST_RETIRED 87256200392 1896923686
INT_MISC.RECOVERY_CYCLES_ANY 8987151543 1098983523
L1D.REPLACEMENT 3455653819 716041392
L2_LINES_IN.ALL 3021505692 698828421
MEM_INST_RETIRED.ALL_LOADS 20117741559 1045828971
MEM_INST_RETIRED.ALL_STORES 2341961699 992679296
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30521085860 18446744072167900507
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3273457 6411610
UOPS_ISSUED.ANY 168095657106 18446744072179897143
UOPS_RETIRED.RETIRE_SLOTS 85804427012 18446744072681487846


CPU_CLK_UNHALTED 137187401723 18446744073058277001
CYCLE_ACTIVITY.STALLS_L1D_MISS 49603122593 18446744072220826519
CYCLE_ACTIVITY.STALLS_L2_MISS 45533983932 18446744071604091649
CYCLE_ACTIVITY.STALLS_L3_MISS 22301923566 1929913122
CYCLE_ACTIVITY.STALLS_MEM_ANY 61511121490 18446744071929533376
EXE_ACTIVITY.1_PORTS_UTIL 20756118363 1126049654
EXE_ACTIVITY.2_PORTS_UTIL 16425846536 18446744071766979005
EXE_ACTIVITY.BOUND_ON_STORES 2180481248 1112699896
EXE_ACTIVITY.EXE_BOUND_0_PORTS 919056735 304257549
IDQ_UOPS_NOT_DELIVERED.CORE 90313166667 414693734
INST_RETIRED 87309649404 18446744071920191099
INT_MISC.RECOVERY_CYCLES_ANY 9001950437 1101918019
L1D.REPLACEMENT 3460646512 716833655
L2_LINES_IN.ALL 3025654549 699705544
MEM_INST_RETIRED.ALL_LOADS 20134129849 1080353137
MEM_INST_RETIRED.ALL_STORES 2344710542 993905008
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30566379806 196390073
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3280483 6422141
UOPS_ISSUED.ANY 168284248512 18446744072356437676
UOPS_RETIRED.RETIRE_SLOTS 85861710067 1167715434


CPU_CLK_UNHALTED 137374796233 18446744073099460931
CYCLE_ACTIVITY.STALLS_L1D_MISS 49673998895 18446744072263025052
CYCLE_ACTIVITY.STALLS_L2_MISS 45602123235 18446744071661129002
CYCLE_ACTIVITY.STALLS_L3_MISS 22332862988 1934844126
CYCLE_ACTIVITY.STALLS_MEM_ANY 61596665733 18446744071985980043
EXE_ACTIVITY.1_PORTS_UTIL 20788217778 1138571393
EXE_ACTIVITY.2_PORTS_UTIL 16447963571 18446744071767851755
EXE_ACTIVITY.BOUND_ON_STORES 2181836122 1114245191
EXE_ACTIVITY.EXE_BOUND_0_PORTS 920433666 304717721
IDQ_UOPS_NOT_DELIVERED.CORE 90456905757 1300035252
INST_RETIRED 87363826632 18446744072775884598
INT_MISC.RECOVERY_CYCLES_ANY 9016250417 1104300845
L1D.REPLACEMENT 3465646033 717647096
L2_LINES_IN.ALL 3029644513 700707797
MEM_INST_RETIRED.ALL_LOADS 20150998331 1111969843
MEM_INST_RETIRED.ALL_STORES 2347581661 995154694
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30609417933 305487434
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3285039 6432795
UOPS_ISSUED.ANY 168472887236 18446744072530317012
UOPS_RETIRED.RETIRE_SLOTS 85920123783 18446744071742032703


CPU_CLK_UNHALTED 137564598157 619245133
CYCLE_ACTIVITY.STALLS_L1D_MISS 49733539069 18446744072353702662
CYCLE_ACTIVITY.STALLS_L2_MISS 45655542340 18446744071805633036
CYCLE_ACTIVITY.STALLS_L3_MISS 22359380364 1954543109
CYCLE_ACTIVITY.STALLS_MEM_ANY 61674014882 18446744072198805453
EXE_ACTIVITY.1_PORTS_UTIL 20812358559 1179835275
