here
CPU_CLK_UNHALTED 514293686970 1713557084
INST_RETIRED 172359039705 2725706093
MEM_INST_RETIRED.ALL_LOADS 62522099810 965197273
MEM_INST_RETIRED.ALL_STORES 2444250025 2216451014
L1D.REPLACEMENT 43835297396 2335589659
L2_LINES_IN.ALL 26124598459 1815657013
IDQ_UOPS_NOT_DELIVERED.CORE 8295657248 2166304833
UOPS_ISSUED.ANY 201432354667 1880954756
INT_MISC.RECOVERY_CYCLES_ANY 6388178619 2703426123
UOPS_RETIRED.RETIRE_SLOTS 174863008220 3168058265
CYCLE_ACTIVITY.STALLS_MEM_ANY 385741074678 1681378402
EXE_ACTIVITY.BOUND_ON_STORES 97708815 428851257
EXE_ACTIVITY.1_PORTS_UTIL 64377914172 2735173164
EXE_ACTIVITY.2_PORTS_UTIL 35582507823 3534875792
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1520892908 748944207
CYCLE_ACTIVITY.STALLS_L1D_MISS 385437187665 3412498292
CYCLE_ACTIVITY.STALLS_L2_MISS 378710313258 1914202472
CYCLE_ACTIVITY.STALLS_L3_MISS 342472222962 1764191217
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81743594541 3692416348
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 426271731249 729974802


CPU_CLK_UNHALTED 514495903952 1776028963
INST_RETIRED 172423824056 2726806574
MEM_INST_RETIRED.ALL_LOADS 62549604377 976866739
MEM_INST_RETIRED.ALL_STORES 2445461005 2217092816
L1D.REPLACEMENT 43850783881 2336279069
L2_LINES_IN.ALL 26133745525 1816543936
IDQ_UOPS_NOT_DELIVERED.CORE 8299460040 2166868817
UOPS_ISSUED.ANY 201511851140 1881711431
INT_MISC.RECOVERY_CYCLES_ANY 6390661100 2704061849
UOPS_RETIRED.RETIRE_SLOTS 174933227966 3177581972
CYCLE_ACTIVITY.STALLS_MEM_ANY 385883006043 1701791041
EXE_ACTIVITY.BOUND_ON_STORES 97708815 429012944
EXE_ACTIVITY.1_PORTS_UTIL 64405544983 2737693958
EXE_ACTIVITY.2_PORTS_UTIL 35600005282 3540245925
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1521565868 749007612
CYCLE_ACTIVITY.STALLS_L1D_MISS 385587556275 3419968597
CYCLE_ACTIVITY.STALLS_L2_MISS 378861432614 1925260711
CYCLE_ACTIVITY.STALLS_L3_MISS 342612176312 2070037404
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81798747350 676758928
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 426454275445 963706717


CPU_CLK_UNHALTED 514697106348 1836002151
INST_RETIRED 172482305015 2730278345
MEM_INST_RETIRED.ALL_LOADS 62571037584 977231759
MEM_INST_RETIRED.ALL_STORES 2445875539 2217765869
L1D.REPLACEMENT 43867050789 2338214621
L2_LINES_IN.ALL 26143048313 1817400718
IDQ_UOPS_NOT_DELIVERED.CORE 8303197603 2166972278
UOPS_ISSUED.ANY 201589963896 1933508440
INT_MISC.RECOVERY_CYCLES_ANY 6392219567 2704893274
UOPS_RETIRED.RETIRE_SLOTS 174998277124 3187263374
CYCLE_ACTIVITY.STALLS_MEM_ANY 386040111899 1764124063
EXE_ACTIVITY.BOUND_ON_STORES 97708815 429172997
EXE_ACTIVITY.1_PORTS_UTIL 64429644019 2738290664
EXE_ACTIVITY.2_PORTS_UTIL 35613033831 3540577935
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1522110434 749069446
CYCLE_ACTIVITY.STALLS_L1D_MISS 385743722833 3431845058
CYCLE_ACTIVITY.STALLS_L2_MISS 379013370750 1947681724
CYCLE_ACTIVITY.STALLS_L3_MISS 342753871397 2345729917
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81896357175 3126050048
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 426629633958 1174980797


CPU_CLK_UNHALTED 514898924453 1893904449
INST_RETIRED 172543952341 2744799811
MEM_INST_RETIRED.ALL_LOADS 62594077576 983788157
MEM_INST_RETIRED.ALL_STORES 2446935507 2217868990
L1D.REPLACEMENT 43884097979 2340986717
L2_LINES_IN.ALL 26152517183 1818179244
IDQ_UOPS_NOT_DELIVERED.CORE 8307017851 2167780256
UOPS_ISSUED.ANY 201675993033 1982198512
INT_MISC.RECOVERY_CYCLES_ANY 6394662506 2705528432
UOPS_RETIRED.RETIRE_SLOTS 175062744234 3191329378
CYCLE_ACTIVITY.STALLS_MEM_ANY 386200187452 1833557884
EXE_ACTIVITY.BOUND_ON_STORES 97712641 429121125
EXE_ACTIVITY.1_PORTS_UTIL 64452329642 2740807858
EXE_ACTIVITY.2_PORTS_UTIL 35626597763 3540968124
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1522734660 749347456
CYCLE_ACTIVITY.STALLS_L1D_MISS 385895096488 3450346430
CYCLE_ACTIVITY.STALLS_L2_MISS 379164722364 2016045142
CYCLE_ACTIVITY.STALLS_L3_MISS 342891769128 2357341987
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81955147798 3328901425
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 426815671652 1533131042


CPU_CLK_UNHALTED 515101917524 1949730370
INST_RETIRED 172655907687 3052534038
MEM_INST_RETIRED.ALL_LOADS 62621471884 993982002
MEM_INST_RETIRED.ALL_STORES 2449560986 2218971531
L1D.REPLACEMENT 43900461001 2343132561
L2_LINES_IN.ALL 26162224969 1819454416
IDQ_UOPS_NOT_DELIVERED.CORE 8309488729 2168799569
UOPS_ISSUED.ANY 201774337778 2265733991
INT_MISC.RECOVERY_CYCLES_ANY 6398763720 2708640372
UOPS_RETIRED.RETIRE_SLOTS 175148386770 3284308876
CYCLE_ACTIVITY.STALLS_MEM_ANY 386356196831 1850053177
EXE_ACTIVITY.BOUND_ON_STORES 98111883 429707650
EXE_ACTIVITY.1_PORTS_UTIL 64477246500 2742045606
EXE_ACTIVITY.2_PORTS_UTIL 35641498160 3541794421
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1523812194 749625550
CYCLE_ACTIVITY.STALLS_L1D_MISS 386046232935 3455613924
CYCLE_ACTIVITY.STALLS_L2_MISS 379304903925 2020696865
CYCLE_ACTIVITY.STALLS_L3_MISS 343023475185 2556245140
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 81986998011 3330154244
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 426966426387 1546521809


CPU_CLK_UNHALTED 515305486661 2004537112
INST_RETIRED 172705257496 3063459539
MEM_INST_RETIRED.ALL_LOADS 62644373003 995423145
MEM_INST_RETIRED.ALL_STORES 2451228033 2220943552
L1D.REPLACEMENT 43918847826 2349646187
L2_LINES_IN.ALL 26173743293 1822632671
IDQ_UOPS_NOT_DELIVERED.CORE 8311519333 2169388349
UOPS_ISSUED.ANY 201851039853 2283742631
INT_MISC.RECOVERY_CYCLES_ANY 6400122362 2709386282
UOPS_RETIRED.RETIRE_SLOTS 175214961955 3295271226
CYCLE_ACTIVITY.STALLS_MEM_ANY 386504714509 1855873162
EXE_ACTIVITY.BOUND_ON_STORES 98165234 429854534
EXE_ACTIVITY.1_PORTS_UTIL 64501224919 2742552875
EXE_ACTIVITY.2_PORTS_UTIL 35655003757 3541685851
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1524312645 749688483
CYCLE_ACTIVITY.STALLS_L1D_MISS 386207329126 3511445424
CYCLE_ACTIVITY.STALLS_L2_MISS 379464746163 2101508726
CYCLE_ACTIVITY.STALLS_L3_MISS 343151292858 2602851135
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 82003303895 3404929445
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 427126881740 1556502456


CPU_CLK_UNHALTED 515506620383 2058536028
INST_RETIRED 172763992223 3072502115
MEM_INST_RETIRED.ALL_LOADS 62666501468 997076991
MEM_INST_RETIRED.ALL_STORES 2451656451 2221836607
L1D.REPLACEMENT 43937034154 2356164261
L2_LINES_IN.ALL 26185171320 1827876025
IDQ_UOPS_NOT_DELIVERED.CORE 8313818362 2170256771
UOPS_ISSUED.ANY 201917471940 2316401974
INT_MISC.RECOVERY_CYCLES_ANY 6401480656 2710143108
UOPS_RETIRED.RETIRE_SLOTS 175272386368 3309024788
CYCLE_ACTIVITY.STALLS_MEM_ANY 386663916533 1930121696
EXE_ACTIVITY.BOUND_ON_STORES 98165234 429790155
EXE_ACTIVITY.1_PORTS_UTIL 64524579473 2743452483
EXE_ACTIVITY.2_PORTS_UTIL 35668451724 3541766437
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1524750652 749966373
CYCLE_ACTIVITY.STALLS_L1D_MISS 386368868271 3568776232
CYCLE_ACTIVITY.STALLS_L2_MISS 379620349152 2182181317
CYCLE_ACTIVITY.STALLS_L3_MISS 343282891389 2757872733
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 82018847508 3463342623
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 427295786019 1582955420


CPU_CLK_UNHALTED 515709198353 2110877249
INST_RETIRED 172824635299 3080870004
MEM_INST_RETIRED.ALL_LOADS 62688398002 998945568
MEM_INST_RETIRED.ALL_STORES 2452108452 2222515186
L1D.REPLACEMENT 43955379996 2362270265
L2_LINES_IN.ALL 26196571298 1832916408
IDQ_UOPS_NOT_DELIVERED.CORE 8316254298 2170845302
UOPS_ISSUED.ANY 201982986252 2338832037
INT_MISC.RECOVERY_CYCLES_ANY 6403096548 2710698011
UOPS_RETIRED.RETIRE_SLOTS 175331106401 3319994846
CYCLE_ACTIVITY.STALLS_MEM_ANY 386825574308 2002102975
EXE_ACTIVITY.BOUND_ON_STORES 98175576 429939494
EXE_ACTIVITY.1_PORTS_UTIL 64548141115 2744048719
EXE_ACTIVITY.2_PORTS_UTIL 35681773922 3542175004
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1525073066 750244278
CYCLE_ACTIVITY.STALLS_L1D_MISS 386531762260 3627656140
CYCLE_ACTIVITY.STALLS_L2_MISS 379775252991 2247955668
CYCLE_ACTIVITY.STALLS_L3_MISS 343418977026 2891119203
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 82034464041 3509854461
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 427461592536 1584401169


CPU_CLK_UNHALTED 515918527713 2162200052
INST_RETIRED 172885516087 3088629097
MEM_INST_RETIRED.ALL_LOADS 62711627193 999438567
MEM_INST_RETIRED.ALL_STORES 2452677577 2222979512
L1D.REPLACEMENT 43974231795 2368797013
L2_LINES_IN.ALL 26208075479 1836312218
IDQ_UOPS_NOT_DELIVERED.CORE 8319930131 2171433996
UOPS_ISSUED.ANY 202050525947 2363632472
INT_MISC.RECOVERY_CYCLES_ANY 6405155745 2711509115
UOPS_RETIRED.RETIRE_SLOTS 175392516659 3329594186
CYCLE_ACTIVITY.STALLS_MEM_ANY 386980631490 2073213285
EXE_ACTIVITY.BOUND_ON_STORES 98175601 429885669
EXE_ACTIVITY.1_PORTS_UTIL 64572808526 2744650022
EXE_ACTIVITY.2_PORTS_UTIL 35695133179 3543111742
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1525528353 750288311
CYCLE_ACTIVITY.STALLS_L1D_MISS 386684072171 3647199688
CYCLE_ACTIVITY.STALLS_L2_MISS 379934180704 2307735551
CYCLE_ACTIVITY.STALLS_L3_MISS 343558335872 3017050680
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 82052988712 3616034368
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 427625805793 1635546788


CPU_CLK_UNHALTED 516118445757 2212707126
INST_RETIRED 172949940332 3089572904
MEM_INST_RETIRED.ALL_LOADS 62735787242 999906412
MEM_INST_RETIRED.ALL_STORES 2453358688 2223591455
L1D.REPLACEMENT 43993187684 2373812201
L2_LINES_IN.ALL 26218590297 1839706397
IDQ_UOPS_NOT_DELIVERED.CORE 8322574996 2171806861
UOPS_ISSUED.ANY 202125199930 2365583081
INT_MISC.RECOVERY_CYCLES_ANY 6407248674 2712084277
UOPS_RETIRED.RETIRE_SLOTS 175454361199 3342689947
CYCLE_ACTIVITY.STALLS_MEM_ANY 387138338621 2135692088
EXE_ACTIVITY.BOUND_ON_STORES 98175601 430047274
EXE_ACTIVITY.1_PORTS_UTIL 64596090511 2746315096
EXE_ACTIVITY.2_PORTS_UTIL 35708914416 3543958913
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1525904290 750586180
CYCLE_ACTIVITY.STALLS_L1D_MISS 386841984437 3699957926
CYCLE_ACTIVITY.STALLS_L2_MISS 380092620001 2387343431
CYCLE_ACTIVITY.STALLS_L3_MISS 343683333165 3200790060
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 82070948577 3644171601
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 427796407352 1636312177


CPU_CLK_UNHALTED 516295713880 2327057174
INST_RETIRED 173017171597 3094486435
MEM_INST_RETIRED.ALL_LOADS 62760941623 1000494875
MEM_INST_RETIRED.ALL_STORES 2454026029 2224269538
L1D.REPLACEMENT 44011341894 2380871251
L2_LINES_IN.ALL 26228246136 1840708502
IDQ_UOPS_NOT_DELIVERED.CORE 8326376923 2172394925
UOPS_ISSUED.ANY 202205635608 2388686287
INT_MISC.RECOVERY_CYCLES_ANY 6409996819 2712575073
UOPS_RETIRED.RETIRE_SLOTS 175516177732 3344080589
CYCLE_ACTIVITY.STALLS_MEM_ANY 387297221305 2136691044
EXE_ACTIVITY.BOUND_ON_STORES 98175601 430208061
EXE_ACTIVITY.1_PORTS_UTIL 64620887203 2747124676
EXE_ACTIVITY.2_PORTS_UTIL 35722485275 3544553676
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1526290032 750649937
CYCLE_ACTIVITY.STALLS_L1D_MISS 386980086631 3744927954
CYCLE_ACTIVITY.STALLS_L2_MISS 380243178610 2388282716
CYCLE_ACTIVITY.STALLS_L3_MISS 343820246551 3302801082
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 82089913999 3708904036
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 427963569485 1643345187


CPU_CLK_UNHALTED 516508591795 2374055587
INST_RETIRED 173088558766 3095655049
MEM_INST_RETIRED.ALL_LOADS 62786297116 1001631962
MEM_INST_RETIRED.ALL_STORES 2455022408 2224712135
L1D.REPLACEMENT 44030428664 2387206486
L2_LINES_IN.ALL 26238252695 1841835669
IDQ_UOPS_NOT_DELIVERED.CORE 8330352896 2172982825
UOPS_ISSUED.ANY 202289968798 2389805215
INT_MISC.RECOVERY_CYCLES_ANY 6413415760 2713623504
UOPS_RETIRED.RETIRE_SLOTS 175589078264 3348019684
CYCLE_ACTIVITY.STALLS_MEM_ANY 387452895045 2156766326
EXE_ACTIVITY.BOUND_ON_STORES 98175601 430156292
EXE_ACTIVITY.1_PORTS_UTIL 64647747114 2748153344
EXE_ACTIVITY.2_PORTS_UTIL 35735523864 3545722852
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1526884314 750859002
CYCLE_ACTIVITY.STALLS_L1D_MISS 387139191233 3761063914
CYCLE_ACTIVITY.STALLS_L2_MISS 380393019786 2416513410
CYCLE_ACTIVITY.STALLS_L3_MISS 343950604473 3458843019
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 82111811618 3742563674
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 428138063450 1691601779


CPU_CLK_UNHALTED 516709045229 2419808936
INST_RETIRED 173153247564 3104475951
MEM_INST_RETIRED.ALL_LOADS 62809207911 1004239297
MEM_INST_RETIRED.ALL_STORES 2456149583 2225390163
L1D.REPLACEMENT 44047800146 2392081955
L2_LINES_IN.ALL 26248502414 1843376999
IDQ_UOPS_NOT_DELIVERED.CORE 8334874705 2174002291
UOPS_ISSUED.ANY 202383454505 2505975498
INT_MISC.RECOVERY_CYCLES_ANY 6417065746 2714879827
UOPS_RETIRED.RETIRE_SLOTS 175654118400 3355795495
CYCLE_ACTIVITY.STALLS_MEM_ANY 387603379542 2165653456
EXE_ACTIVITY.BOUND_ON_STORES 98175601 430317877
EXE_ACTIVITY.1_PORTS_UTIL 64674211294 2749430891
EXE_ACTIVITY.2_PORTS_UTIL 35750666980 3546127628
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1527438463 750920257
CYCLE_ACTIVITY.STALLS_L1D_MISS 387293635811 3767083533
CYCLE_ACTIVITY.STALLS_L2_MISS 380546661555 2429834265
CYCLE_ACTIVITY.STALLS_L3_MISS 344088476528 573439783
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 82135886008 205090041
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 428311086619 1821000021


CPU_CLK_UNHALTED 516920641121 2506840508
INST_RETIRED 173218077560 3111231939
MEM_INST_RETIRED.ALL_LOADS 62835912849 1006757794
MEM_INST_RETIRED.ALL_STORES 2457082372 2226067474
L1D.REPLACEMENT 44066686989 2401949563
L2_LINES_IN.ALL 26258779294 1844711733
IDQ_UOPS_NOT_DELIVERED.CORE 8338429785 2174870096
UOPS_ISSUED.ANY 202466447885 2528092727
INT_MISC.RECOVERY_CYCLES_ANY 6420590514 2715923002
UOPS_RETIRED.RETIRE_SLOTS 175726922202 3364836810
CYCLE_ACTIVITY.STALLS_MEM_ANY 387739021248 2188599364
EXE_ACTIVITY.BOUND_ON_STORES 98175601 430478579
EXE_ACTIVITY.1_PORTS_UTIL 64699841332 2750557642
EXE_ACTIVITY.2_PORTS_UTIL 35764276875 3545749715
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1528086916 750982229
CYCLE_ACTIVITY.STALLS_L1D_MISS 387430042510 283645724
CYCLE_ACTIVITY.STALLS_L2_MISS 380696234744 2444872543
CYCLE_ACTIVITY.STALLS_L3_MISS 344212331235 791232243
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 82162558773 305596134
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 428476633569 1821745625


CPU_CLK_UNHALTED 517123091677 2550118971
INST_RETIRED 173287090692 3117438353
MEM_INST_RETIRED.ALL_LOADS 62860720827 1008593356
MEM_INST_RETIRED.ALL_STORES 2457985228 2226798550
L1D.REPLACEMENT 44084810678 2407875601
L2_LINES_IN.ALL 26268793973 1845836486
IDQ_UOPS_NOT_DELIVERED.CORE 8342593220 2175424785
UOPS_ISSUED.ANY 202550444626 2580621314
INT_MISC.RECOVERY_CYCLES_ANY 6424105805 2717173853
UOPS_RETIRED.RETIRE_SLOTS 175796803471 3369737536
CYCLE_ACTIVITY.STALLS_MEM_ANY 387898995585 2223090326
EXE_ACTIVITY.BOUND_ON_STORES 98175601 430425664
EXE_ACTIVITY.1_PORTS_UTIL 64724095434 2751478554
EXE_ACTIVITY.2_PORTS_UTIL 35778218336 3546350945
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1528692651 751044028
CYCLE_ACTIVITY.STALLS_L1D_MISS 387584298318 375477497
CYCLE_ACTIVITY.STALLS_L2_MISS 380848326824 2450923941
CYCLE_ACTIVITY.STALLS_L3_MISS 344351059677 1237039942
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 82193898148 442087288
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 428650206825 1863454373


CPU_CLK_UNHALTED 517328034841 2592365011
INST_RETIRED 173356863737 3122851021
MEM_INST_RETIRED.ALL_LOADS 62889846971 1034489450
MEM_INST_RETIRED.ALL_STORES 2459071131 2227454981
L1D.REPLACEMENT 44102051612 2410674293
L2_LINES_IN.ALL 26279091740 1847168650
IDQ_UOPS_NOT_DELIVERED.CORE 8346346435 2176265124
UOPS_ISSUED.ANY 202627910360 2581368269
INT_MISC.RECOVERY_CYCLES_ANY 6427131497 2718009515
UOPS_RETIRED.RETIRE_SLOTS 175868807031 3374624742
CYCLE_ACTIVITY.STALLS_MEM_ANY 388053092639 2246441267
EXE_ACTIVITY.BOUND_ON_STORES 98175601 430586302
EXE_ACTIVITY.1_PORTS_UTIL 64750451495 2752078208
EXE_ACTIVITY.2_PORTS_UTIL 35794077307 3549784607
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1529158093 751321532
CYCLE_ACTIVITY.STALLS_L1D_MISS 387740445495 419776320
CYCLE_ACTIVITY.STALLS_L2_MISS 380995641980 2452194498
CYCLE_ACTIVITY.STALLS_L3_MISS 344492680243 1933395771
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 82230878203 946736099
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 428826762104 1906802864


CPU_CLK_UNHALTED 517532165426 2632938930
INST_RETIRED 173431845469 3156746133
MEM_INST_RETIRED.ALL_LOADS 62918950555 1034907355
MEM_INST_RETIRED.ALL_STORES 2459638666 2228132125
L1D.REPLACEMENT 44117989771 2412012804
L2_LINES_IN.ALL 26289027838 1848090839
IDQ_UOPS_NOT_DELIVERED.CORE 8349047101 2176917148
UOPS_ISSUED.ANY 202713519424 2593468572
INT_MISC.RECOVERY_CYCLES_ANY 6429555411 2718637542
UOPS_RETIRED.RETIRE_SLOTS 175944966259 3404503415
CYCLE_ACTIVITY.STALLS_MEM_ANY 388197050080 2263371170
EXE_ACTIVITY.BOUND_ON_STORES 98175601 430746972
EXE_ACTIVITY.1_PORTS_UTIL 64777480954 2755675177
EXE_ACTIVITY.2_PORTS_UTIL 35810119254 3551355029
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1529697401 751383186
CYCLE_ACTIVITY.STALLS_L1D_MISS 387890669044 474594428
CYCLE_ACTIVITY.STALLS_L2_MISS 381138373531 2454966176
CYCLE_ACTIVITY.STALLS_L3_MISS 344623139403 2282465157
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 82289034975 947119476
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 428996643689 1955739040


CPU_CLK_UNHALTED 517733500284 2673542153
INST_RETIRED 173506068494 3180782198
MEM_INST_RETIRED.ALL_LOADS 62945120054 1045134393
MEM_INST_RETIRED.ALL_STORES 2460396474 2228572832
L1D.REPLACEMENT 44132082133 2412752125
L2_LINES_IN.ALL 26297562255 1848823472
IDQ_UOPS_NOT_DELIVERED.CORE 8351806580 2177332472
UOPS_ISSUED.ANY 202790885626 2603219692
INT_MISC.RECOVERY_CYCLES_ANY 6431538706 2719264958
UOPS_RETIRED.RETIRE_SLOTS 176025631901 3464656349
CYCLE_ACTIVITY.STALLS_MEM_ANY 388346332740 2263782601
EXE_ACTIVITY.BOUND_ON_STORES 98175601 430693752
EXE_ACTIVITY.1_PORTS_UTIL 64804121799 2757557703
EXE_ACTIVITY.2_PORTS_UTIL 35826270896 3553130539
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1530135764 751660615
CYCLE_ACTIVITY.STALLS_L1D_MISS 388039871605 476487148
CYCLE_ACTIVITY.STALLS_L2_MISS 381274600860 2458195673
CYCLE_ACTIVITY.STALLS_L3_MISS 344767944779 2571739058
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 82360235402 2241595842
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 429178226742 2136510035


CPU_CLK_UNHALTED 517942352332 2712901718
INST_RETIRED 173576325418 3223643101
MEM_INST_RETIRED.ALL_LOADS 62970237713 1045522636
MEM_INST_RETIRED.ALL_STORES 2461461335 2229210746
L1D.REPLACEMENT 44147888386 2413854268
L2_LINES_IN.ALL 26306785581 1849510073
IDQ_UOPS_NOT_DELIVERED.CORE 8355744737 2178162386
UOPS_ISSUED.ANY 202881570494 2624334130
INT_MISC.RECOVERY_CYCLES_ANY 6433573285 2719891999
UOPS_RETIRED.RETIRE_SLOTS 176099152542 3493252094
CYCLE_ACTIVITY.STALLS_MEM_ANY 388499985708 2337211407
EXE_ACTIVITY.BOUND_ON_STORES 98175601 430854300
EXE_ACTIVITY.1_PORTS_UTIL 64832628468 2758577322
EXE_ACTIVITY.2_PORTS_UTIL 35842157063 3555894437
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1530706718 751721946
CYCLE_ACTIVITY.STALLS_L1D_MISS 388186158948 580537706
CYCLE_ACTIVITY.STALLS_L2_MISS 381419462671 2658601618
CYCLE_ACTIVITY.STALLS_L3_MISS 344900318810 2914611550
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 82427804051 2623733883
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 429361029407 2304800297


CPU_CLK_UNHALTED 518147482563 2752711183
INST_RETIRED 173644082643 3234732170
MEM_INST_RETIRED.ALL_LOADS 62994131552 1045910820
MEM_INST_RETIRED.ALL_STORES 2462497873 2229823760
L1D.REPLACEMENT 44165194099 2416243030
L2_LINES_IN.ALL 26316293487 1851050728
IDQ_UOPS_NOT_DELIVERED.CORE 8360036097 2179400909
UOPS_ISSUED.ANY 202963721063 2628526712
INT_MISC.RECOVERY_CYCLES_ANY 6436875760 2720939916
UOPS_RETIRED.RETIRE_SLOTS 176171672337 3503519928
CYCLE_ACTIVITY.STALLS_MEM_ANY 388652947494 2370734231
EXE_ACTIVITY.BOUND_ON_STORES 98175601 431014835
EXE_ACTIVITY.1_PORTS_UTIL 64857691263 2759172690
EXE_ACTIVITY.2_PORTS_UTIL 35855804906 3556718959
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1531360401 751783106
CYCLE_ACTIVITY.STALLS_L1D_MISS 388337060558 684666304
CYCLE_ACTIVITY.STALLS_L2_MISS 381568918300 2689636398
CYCLE_ACTIVITY.STALLS_L3_MISS 345047074506 3366662070
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 82481768884 2884076281
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 429543318451 2565802029


CPU_CLK_UNHALTED 518352281680 2792128322
INST_RETIRED 173732521070 3476574417
MEM_INST_RETIRED.ALL_LOADS 63022321943 1065205397
MEM_INST_RETIRED.ALL_STORES 2464634541 2231322785
L1D.REPLACEMENT 44181902991 2418214465
L2_LINES_IN.ALL 26326396664 1852177080
IDQ_UOPS_NOT_DELIVERED.CORE 8364167444 2182978998
UOPS_ISSUED.ANY 203081342183 3171414206
INT_MISC.RECOVERY_CYCLES_ANY 6441152738 2722403864
UOPS_RETIRED.RETIRE_SLOTS 176262737316 3774755987
