here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30796156467 1127988690


CPU_CLK_UNHALTED 144081717783 1012091193
INST_RETIRED 90810793249 1410577519
MEM_INST_RETIRED.ALL_LOADS 20248115012 1811904938
MEM_INST_RETIRED.ALL_STORES 2350731565 1507465138
L1D.REPLACEMENT 3504222609 674371112
L2_LINES_IN.ALL 2915584394 536542320
IDQ_UOPS_NOT_DELIVERED.CORE 91545193992 148363131
UOPS_ISSUED.ANY 172628436827 1719517632
INT_MISC.RECOVERY_CYCLES_ANY 9170990378 1796629646
UOPS_RETIRED.RETIRE_SLOTS 90155679065 801747945
CYCLE_ACTIVITY.STALLS_MEM_ANY 61291488442 1081534289
EXE_ACTIVITY.BOUND_ON_STORES 2399562890 406264612
EXE_ACTIVITY.1_PORTS_UTIL 21072611418 1645478525
EXE_ACTIVITY.2_PORTS_UTIL 16740345597 870047627
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1043154771 325122092
CYCLE_ACTIVITY.STALLS_L1D_MISS 49500909968 2164242432
CYCLE_ACTIVITY.STALLS_L2_MISS 45156707862 1720324879
CYCLE_ACTIVITY.STALLS_L3_MISS 22514008878 1699304527
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3688217 2151676
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30846950069 1188134817


CPU_CLK_UNHALTED 144269530884 1038284032
INST_RETIRED 90861856853 1643434408
MEM_INST_RETIRED.ALL_LOADS 20262070953 1852974010
MEM_INST_RETIRED.ALL_STORES 2353928333 1508964807
L1D.REPLACEMENT 3508368400 674905306
L2_LINES_IN.ALL 2919625802 536888048
IDQ_UOPS_NOT_DELIVERED.CORE 91672792055 756154834
UOPS_ISSUED.ANY 172791346960 2072276691
INT_MISC.RECOVERY_CYCLES_ANY 9184098008 1798416820
UOPS_RETIRED.RETIRE_SLOTS 90268066152 875727011
CYCLE_ACTIVITY.STALLS_MEM_ANY 61357701058 1101543339
EXE_ACTIVITY.BOUND_ON_STORES 2435793147 741903449
EXE_ACTIVITY.1_PORTS_UTIL 21102801876 1648117839
EXE_ACTIVITY.2_PORTS_UTIL 16760061326 873096216
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1044647686 325437622
CYCLE_ACTIVITY.STALLS_L1D_MISS 49554987032 2168990802
CYCLE_ACTIVITY.STALLS_L2_MISS 45212736171 1738073189
CYCLE_ACTIVITY.STALLS_L3_MISS 22540597347 1700611347
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3688436 2099534
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30882345422 1210332666


CPU_CLK_UNHALTED 144392787433 2022232231
INST_RETIRED 90914091871 140988101
MEM_INST_RETIRED.ALL_LOADS 20295067630 1877271879
MEM_INST_RETIRED.ALL_STORES 2354440460 1511241762
L1D.REPLACEMENT 3513460802 675555326
L2_LINES_IN.ALL 2923191560 537361645
IDQ_UOPS_NOT_DELIVERED.CORE 91710064734 1020106917
UOPS_ISSUED.ANY 173043877312 2205780977
INT_MISC.RECOVERY_CYCLES_ANY 9192517125 1800263006
UOPS_RETIRED.RETIRE_SLOTS 90540078498 989652763
CYCLE_ACTIVITY.STALLS_MEM_ANY 61403097352 1615022095
EXE_ACTIVITY.BOUND_ON_STORES 2433514052 796652177
EXE_ACTIVITY.1_PORTS_UTIL 21119205265 1714939484
EXE_ACTIVITY.2_PORTS_UTIL 16768634414 923018117
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1045701427 325693157
CYCLE_ACTIVITY.STALLS_L1D_MISS 49607010311 246466611
CYCLE_ACTIVITY.STALLS_L2_MISS 45224168933 2153215269
CYCLE_ACTIVITY.STALLS_L3_MISS 22545193870 1811233677
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3687797 2102563
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30887190854 1489408882


CPU_CLK_UNHALTED 144591808156 2088774945
INST_RETIRED 90970016427 1340172835
MEM_INST_RETIRED.ALL_LOADS 20307758856 1897413792
MEM_INST_RETIRED.ALL_STORES 2357316079 1512633393
L1D.REPLACEMENT 3518329479 676053888
L2_LINES_IN.ALL 2927111864 537741184
IDQ_UOPS_NOT_DELIVERED.CORE 91831794498 1055480541
UOPS_ISSUED.ANY 173205386431 1860148089
INT_MISC.RECOVERY_CYCLES_ANY 9207128431 1802589707
UOPS_RETIRED.RETIRE_SLOTS 90609866085 1802312971
CYCLE_ACTIVITY.STALLS_MEM_ANY 61480592551 1639924211
EXE_ACTIVITY.BOUND_ON_STORES 2434882130 798124482
EXE_ACTIVITY.1_PORTS_UTIL 21151805733 1723649313
EXE_ACTIVITY.2_PORTS_UTIL 16791728745 924760155
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1047190380 326008084
CYCLE_ACTIVITY.STALLS_L1D_MISS 49670405604 312805891
CYCLE_ACTIVITY.STALLS_L2_MISS 45291877443 2190059266
CYCLE_ACTIVITY.STALLS_L3_MISS 22571689098 1815086815
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3691730 2105459
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30932126609 1520977896


CPU_CLK_UNHALTED 144788501967 2135045891
INST_RETIRED 91024409062 1698808763
MEM_INST_RETIRED.ALL_LOADS 20324536479 1912453625
MEM_INST_RETIRED.ALL_STORES 2359972540 1513947098
L1D.REPLACEMENT 3523234765 676857983
L2_LINES_IN.ALL 2931030764 538053054
IDQ_UOPS_NOT_DELIVERED.CORE 91975381588 1273102817
UOPS_ISSUED.ANY 173396490498 1958740856
INT_MISC.RECOVERY_CYCLES_ANY 9222077098 1805158137
UOPS_RETIRED.RETIRE_SLOTS 90666407807 215565667
CYCLE_ACTIVITY.STALLS_MEM_ANY 61572717848 1671076743
EXE_ACTIVITY.BOUND_ON_STORES 2435911633 799766101
EXE_ACTIVITY.1_PORTS_UTIL 21185003228 1730654478
EXE_ACTIVITY.2_PORTS_UTIL 16814449639 926119470
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1048538927 326322816
CYCLE_ACTIVITY.STALLS_L1D_MISS 49746869097 480512600
CYCLE_ACTIVITY.STALLS_L2_MISS 45357939401 199092121
CYCLE_ACTIVITY.STALLS_L3_MISS 22605742719 1820545501
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3698008 2108156
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30979472267 1538051451


CPU_CLK_UNHALTED 144976827761 176994834
INST_RETIRED 91077854962 1762711441
MEM_INST_RETIRED.ALL_LOADS 20341414480 1922121640
MEM_INST_RETIRED.ALL_STORES 2363037258 1514693721
L1D.REPLACEMENT 3528151108 677596768
L2_LINES_IN.ALL 2934151483 538035374
IDQ_UOPS_NOT_DELIVERED.CORE 92117142643 1485686985
UOPS_ISSUED.ANY 173569590509 2112372736
INT_MISC.RECOVERY_CYCLES_ANY 9236608537 1807182111
UOPS_RETIRED.RETIRE_SLOTS 90720385019 1283893746
CYCLE_ACTIVITY.STALLS_MEM_ANY 61654219270 1704900044
EXE_ACTIVITY.BOUND_ON_STORES 2458366284 801053872
EXE_ACTIVITY.1_PORTS_UTIL 21217334681 1736329841
EXE_ACTIVITY.2_PORTS_UTIL 16836765538 926846201
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1049839398 326577005
CYCLE_ACTIVITY.STALLS_L1D_MISS 49816821351 491227419
CYCLE_ACTIVITY.STALLS_L2_MISS 45416282300 202306866
CYCLE_ACTIVITY.STALLS_L3_MISS 22637270124 1822888609
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3704228 2110923
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31025984968 1549206971


CPU_CLK_UNHALTED 145157239569 177270878
INST_RETIRED 91127234853 1765465951
MEM_INST_RETIRED.ALL_LOADS 20360948481 1947397781
MEM_INST_RETIRED.ALL_STORES 2371886680 1516632236
L1D.REPLACEMENT 3530805740 679495923
L2_LINES_IN.ALL 2937476829 538787718
IDQ_UOPS_NOT_DELIVERED.CORE 92194479929 1545833841
UOPS_ISSUED.ANY 173948152428 621410856
INT_MISC.RECOVERY_CYCLES_ANY 9236940393 1822085242
UOPS_RETIRED.RETIRE_SLOTS 91335185880 1873781629
CYCLE_ACTIVITY.STALLS_MEM_ANY 61696245426 2179151435
EXE_ACTIVITY.BOUND_ON_STORES 2452063982 902450760
EXE_ACTIVITY.1_PORTS_UTIL 21220950545 1808307184
EXE_ACTIVITY.2_PORTS_UTIL 16846265102 956383154
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1050554645 327792126
CYCLE_ACTIVITY.STALLS_L1D_MISS 49845437903 1046174759
CYCLE_ACTIVITY.STALLS_L2_MISS 45434940098 1308503956
CYCLE_ACTIVITY.STALLS_L3_MISS 22641955419 1929910418
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3708319 2113968
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31030328152 1781818908


CPU_CLK_UNHALTED 145357305444 296159737
INST_RETIRED 91183372373 1460141111
MEM_INST_RETIRED.ALL_LOADS 20378357440 1966480296
MEM_INST_RETIRED.ALL_STORES 2374628812 1518122753
L1D.REPLACEMENT 3535508751 680299987
L2_LINES_IN.ALL 2941382276 538657111
IDQ_UOPS_NOT_DELIVERED.CORE 92332619234 1672589041
UOPS_ISSUED.ANY 174135526391 979111027
INT_MISC.RECOVERY_CYCLES_ANY 9252848272 1824125122
UOPS_RETIRED.RETIRE_SLOTS 91330848336 2117267059
CYCLE_ACTIVITY.STALLS_MEM_ANY 61783613535 2206325882
EXE_ACTIVITY.BOUND_ON_STORES 2453693503 903377986
EXE_ACTIVITY.1_PORTS_UTIL 21254323901 1815171580
EXE_ACTIVITY.2_PORTS_UTIL 16869650927 957524368
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1051827599 328046761
CYCLE_ACTIVITY.STALLS_L1D_MISS 49911344542 1055841466
CYCLE_ACTIVITY.STALLS_L2_MISS 45503035902 1318288629
CYCLE_ACTIVITY.STALLS_L3_MISS 22675715439 1934301762
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3713889 2116998
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31077505986 1791958240


CPU_CLK_UNHALTED 145550793113 454440998
INST_RETIRED 91237312879 1475209883
MEM_INST_RETIRED.ALL_LOADS 20395262539 1995838671
MEM_INST_RETIRED.ALL_STORES 2377201420 1519666433
L1D.REPLACEMENT 3540624480 681103383
L2_LINES_IN.ALL 2945512911 538997166
IDQ_UOPS_NOT_DELIVERED.CORE 92480180478 1815834834
UOPS_ISSUED.ANY 174329944438 1179753107
INT_MISC.RECOVERY_CYCLES_ANY 9268065550 1826535044
UOPS_RETIRED.RETIRE_SLOTS 91390507058 1674558289
CYCLE_ACTIVITY.STALLS_MEM_ANY 61874755209 280702225
EXE_ACTIVITY.BOUND_ON_STORES 2454902515 904858689
EXE_ACTIVITY.1_PORTS_UTIL 21287908093 1822174713
EXE_ACTIVITY.2_PORTS_UTIL 16892845681 959256769
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1053343544 328324779
CYCLE_ACTIVITY.STALLS_L1D_MISS 49989635726 1088910218
CYCLE_ACTIVITY.STALLS_L2_MISS 45576626724 1342830719
CYCLE_ACTIVITY.STALLS_L3_MISS 22711077684 1940246152
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3717542 2120027
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31126231965 1817117720


CPU_CLK_UNHALTED 145745490714 653975727
INST_RETIRED 91292077059 1491701180
MEM_INST_RETIRED.ALL_LOADS 20411693969 2016641182
MEM_INST_RETIRED.ALL_STORES 2380260157 1521208298
L1D.REPLACEMENT 3545512970 681751758
L2_LINES_IN.ALL 2948956854 539339738
IDQ_UOPS_NOT_DELIVERED.CORE 92607763635 1818891039
UOPS_ISSUED.ANY 174515236692 1374550823
INT_MISC.RECOVERY_CYCLES_ANY 9278919226 1828690723
UOPS_RETIRED.RETIRE_SLOTS 91450489032 2090631098
CYCLE_ACTIVITY.STALLS_MEM_ANY 61962230854 325970928
EXE_ACTIVITY.BOUND_ON_STORES 2456521622 906195052
EXE_ACTIVITY.1_PORTS_UTIL 21313942253 1827145186
EXE_ACTIVITY.2_PORTS_UTIL 16914174161 960374340
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1054656293 328607229
CYCLE_ACTIVITY.STALLS_L1D_MISS 50057837670 1125124926
CYCLE_ACTIVITY.STALLS_L2_MISS 45643022960 1355443485
CYCLE_ACTIVITY.STALLS_L3_MISS 22741181089 1942692543
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3719474 2123056
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31168475480 1824597479


CPU_CLK_UNHALTED 145890021821 1619364265
INST_RETIRED 91346715014 1494020322
MEM_INST_RETIRED.ALL_LOADS 20484503418 2127294681
MEM_INST_RETIRED.ALL_STORES 2386919024 1527416727
L1D.REPLACEMENT 3546855491 684304598
L2_LINES_IN.ALL 2950137592 540587237
IDQ_UOPS_NOT_DELIVERED.CORE 92633721371 743995819
UOPS_ISSUED.ANY 175179910389 1376065079
INT_MISC.RECOVERY_CYCLES_ANY 9283892629 1836236836
UOPS_RETIRED.RETIRE_SLOTS 91795998890 761327638
CYCLE_ACTIVITY.STALLS_MEM_ANY 61961669138 1960682873
EXE_ACTIVITY.BOUND_ON_STORES 2458715830 907362195
EXE_ACTIVITY.1_PORTS_UTIL 21335344524 1851585220
EXE_ACTIVITY.2_PORTS_UTIL 16938264102 962166841
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1055227602 329345168
CYCLE_ACTIVITY.STALLS_L1D_MISS 50083856607 1305216188
CYCLE_ACTIVITY.STALLS_L2_MISS 45666086334 1693706868
CYCLE_ACTIVITY.STALLS_L3_MISS 22756984296 1978569633
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3720433 2126086
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31172968074 2024630949


CPU_CLK_UNHALTED 146074413626 1667624576
INST_RETIRED 91399788280 1012944154
MEM_INST_RETIRED.ALL_LOADS 20502478469 314805006
MEM_INST_RETIRED.ALL_STORES 2388483657 1528962586
L1D.REPLACEMENT 3552509123 684916529
L2_LINES_IN.ALL 2953165986 540929708
IDQ_UOPS_NOT_DELIVERED.CORE 92778819944 1117982803
UOPS_ISSUED.ANY 175397631202 1681649179
INT_MISC.RECOVERY_CYCLES_ANY 9297560630 1837957920
UOPS_RETIRED.RETIRE_SLOTS 91863616448 1478352765
CYCLE_ACTIVITY.STALLS_MEM_ANY 61971535993 1963710413
EXE_ACTIVITY.BOUND_ON_STORES 2460504594 909158622
EXE_ACTIVITY.1_PORTS_UTIL 21367327800 1858719392
EXE_ACTIVITY.2_PORTS_UTIL 16961511334 963729376
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1056569823 329646826
CYCLE_ACTIVITY.STALLS_L1D_MISS 50145877105 1339161454
CYCLE_ACTIVITY.STALLS_L2_MISS 45743261585 1751679154
CYCLE_ACTIVITY.STALLS_L3_MISS 22794715179 2001329440
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3724351 2129132
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31233959161 2052498599


CPU_CLK_UNHALTED 146266115541 1669846261
INST_RETIRED 91455483880 1666705756
MEM_INST_RETIRED.ALL_LOADS 20519298266 316884697
MEM_INST_RETIRED.ALL_STORES 2391095589 1530506593
L1D.REPLACEMENT 3556937309 685685735
L2_LINES_IN.ALL 2957036092 541398087
IDQ_UOPS_NOT_DELIVERED.CORE 92930442440 1436810606
UOPS_ISSUED.ANY 175581517674 1795861143
INT_MISC.RECOVERY_CYCLES_ANY 9312410785 1840327440
UOPS_RETIRED.RETIRE_SLOTS 91921842196 1949486467
CYCLE_ACTIVITY.STALLS_MEM_ANY 62098894490 1987716867
EXE_ACTIVITY.BOUND_ON_STORES 2461567434 910666497
EXE_ACTIVITY.1_PORTS_UTIL 21400024590 1864952776
EXE_ACTIVITY.2_PORTS_UTIL 16983558491 965207524
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1058321255 329836988
CYCLE_ACTIVITY.STALLS_L1D_MISS 50207618959 1341211640
CYCLE_ACTIVITY.STALLS_L2_MISS 45823044817 1755994042
CYCLE_ACTIVITY.STALLS_L3_MISS 22830341535 2010671667
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3727170 2132162
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31283042602 2093262564


CPU_CLK_UNHALTED 146460538495 1719464084
INST_RETIRED 91701887684 1604058963
MEM_INST_RETIRED.ALL_LOADS 20535574789 458316680
MEM_INST_RETIRED.ALL_STORES 2393265063 1532037816
L1D.REPLACEMENT 3561041428 686372362
L2_LINES_IN.ALL 2960976717 541732307
IDQ_UOPS_NOT_DELIVERED.CORE 93050177349 1606799467
UOPS_ISSUED.ANY 175775759484 887479037
INT_MISC.RECOVERY_CYCLES_ANY 9326872922 1842506340
UOPS_RETIRED.RETIRE_SLOTS 91980193919 751658432
CYCLE_ACTIVITY.STALLS_MEM_ANY 62183876014 1997565692
EXE_ACTIVITY.BOUND_ON_STORES 2463228849 911657898
EXE_ACTIVITY.1_PORTS_UTIL 21428090804 1870991563
EXE_ACTIVITY.2_PORTS_UTIL 17009077316 968945575
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1059539598 329945539
CYCLE_ACTIVITY.STALLS_L1D_MISS 50269705713 1371666140
CYCLE_ACTIVITY.STALLS_L2_MISS 45864776081 1774581725
CYCLE_ACTIVITY.STALLS_L3_MISS 22852044777 2012626366
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3727150 2135177
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31314277989 2096354081


CPU_CLK_UNHALTED 146555687286 2054515497
INST_RETIRED 92013360566 1897883939
MEM_INST_RETIRED.ALL_LOADS 20558816010 464933514
MEM_INST_RETIRED.ALL_STORES 2394590426 1534254332
L1D.REPLACEMENT 3566323154 687042505
L2_LINES_IN.ALL 2963679509 545182253
IDQ_UOPS_NOT_DELIVERED.CORE 93117568774 2125501723
UOPS_ISSUED.ANY 176240196643 1902515621
INT_MISC.RECOVERY_CYCLES_ANY 9339540870 1843999555
UOPS_RETIRED.RETIRE_SLOTS 92034131956 1595920922
CYCLE_ACTIVITY.STALLS_MEM_ANY 62225334700 1085683863
EXE_ACTIVITY.BOUND_ON_STORES 2464312123 912995531
EXE_ACTIVITY.1_PORTS_UTIL 21433277766 1932635204
EXE_ACTIVITY.2_PORTS_UTIL 17030589829 973388638
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1060623835 330318950
CYCLE_ACTIVITY.STALLS_L1D_MISS 50327733711 1387674693
CYCLE_ACTIVITY.STALLS_L2_MISS 45892030697 2192472337
CYCLE_ACTIVITY.STALLS_L3_MISS 22865948102 2110144861
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3727886 2138123
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31341300183 2191891774


CPU_CLK_UNHALTED 146755110633 2087313698
INST_RETIRED 92092018199 773144544
MEM_INST_RETIRED.ALL_LOADS 20574531474 503717092
MEM_INST_RETIRED.ALL_STORES 2397008566 1535492909
L1D.REPLACEMENT 3570801618 687493217
L2_LINES_IN.ALL 2967636583 545450056
IDQ_UOPS_NOT_DELIVERED.CORE 93260376977 208997427
UOPS_ISSUED.ANY 176432000370 1961273150
INT_MISC.RECOVERY_CYCLES_ANY 9353439597 1846227108
UOPS_RETIRED.RETIRE_SLOTS 92086709330 772501091
CYCLE_ACTIVITY.STALLS_MEM_ANY 62327321943 1202651550
EXE_ACTIVITY.BOUND_ON_STORES 2465134957 914619018
EXE_ACTIVITY.1_PORTS_UTIL 21458712190 1934510108
EXE_ACTIVITY.2_PORTS_UTIL 17052280310 974540152
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1061966785 330631966
CYCLE_ACTIVITY.STALLS_L1D_MISS 50411266680 1490584121
CYCLE_ACTIVITY.STALLS_L2_MISS 45968646667 400029142
CYCLE_ACTIVITY.STALLS_L3_MISS 22903103115 2122269041
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3731772 2140811
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31391967495 240039972


CPU_CLK_UNHALTED 146952768900 2130417010
INST_RETIRED 92146611544 1182332505
MEM_INST_RETIRED.ALL_LOADS 20591497959 593760858
MEM_INST_RETIRED.ALL_STORES 2399695270 1537321050
L1D.REPLACEMENT 3575731803 688390134
L2_LINES_IN.ALL 2971803019 546122568
IDQ_UOPS_NOT_DELIVERED.CORE 93404699951 982291265
UOPS_ISSUED.ANY 176622483180 272297018
INT_MISC.RECOVERY_CYCLES_ANY 9367788971 1848817550
UOPS_RETIRED.RETIRE_SLOTS 92146096445 1466108626
CYCLE_ACTIVITY.STALLS_MEM_ANY 62417822042 1272595409
EXE_ACTIVITY.BOUND_ON_STORES 2466326354 916298989
EXE_ACTIVITY.1_PORTS_UTIL 21490955109 1938796887
EXE_ACTIVITY.2_PORTS_UTIL 17075204610 977099838
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1063277161 330883084
CYCLE_ACTIVITY.STALLS_L1D_MISS 50484906036 1529582816
CYCLE_ACTIVITY.STALLS_L2_MISS 46030411993 491376065
CYCLE_ACTIVITY.STALLS_L3_MISS 22935347402 2126708929
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3739467 2144168
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31436760728 334278657


CPU_CLK_UNHALTED 147149734864 2186899125
INST_RETIRED 92200673161 1776912353
MEM_INST_RETIRED.ALL_LOADS 20608371819 594682521
MEM_INST_RETIRED.ALL_STORES 2402841911 1537816993
L1D.REPLACEMENT 3580634712 688498692
L2_LINES_IN.ALL 2975409374 546408335
IDQ_UOPS_NOT_DELIVERED.CORE 93515282232 989480610
UOPS_ISSUED.ANY 176803030888 913932779
INT_MISC.RECOVERY_CYCLES_ANY 9381935370 1850919584
UOPS_RETIRED.RETIRE_SLOTS 92205304625 2163364815
CYCLE_ACTIVITY.STALLS_MEM_ANY 62509080664 1298745869
EXE_ACTIVITY.BOUND_ON_STORES 2471480543 917780354
EXE_ACTIVITY.1_PORTS_UTIL 21523413477 1944956950
EXE_ACTIVITY.2_PORTS_UTIL 17098082416 978508301
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1064632546 331194938
CYCLE_ACTIVITY.STALLS_L1D_MISS 50554532642 1544542934
CYCLE_ACTIVITY.STALLS_L2_MISS 46093134257 492714793
CYCLE_ACTIVITY.STALLS_L3_MISS 22968188983 2132319586
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3740882 2146536
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31473873039 343806735


CPU_CLK_UNHALTED 147260198608 281852942
INST_RETIRED 92633975232 2041274202
MEM_INST_RETIRED.ALL_LOADS 20667703513 796087074
MEM_INST_RETIRED.ALL_STORES 2407054340 1539474897
L1D.REPLACEMENT 3584377534 689407587
L2_LINES_IN.ALL 2979399225 547349561
IDQ_UOPS_NOT_DELIVERED.CORE 93561305478 1712702249
UOPS_ISSUED.ANY 176987325846 915115477
INT_MISC.RECOVERY_CYCLES_ANY 9385403888 174789797
UOPS_RETIRED.RETIRE_SLOTS 92576392301 1305743464
CYCLE_ACTIVITY.STALLS_MEM_ANY 62532593509 1729051674
EXE_ACTIVITY.BOUND_ON_STORES 2488772027 949677081
EXE_ACTIVITY.1_PORTS_UTIL 21530061055 1989004538
EXE_ACTIVITY.2_PORTS_UTIL 17109431710 988849352
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1065317049 332482652
CYCLE_ACTIVITY.STALLS_L1D_MISS 50570869941 1724975582
CYCLE_ACTIVITY.STALLS_L2_MISS 46096187005 1023593917
CYCLE_ACTIVITY.STALLS_L3_MISS 22974467453 446781306
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3745103 2149766
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31489335257 713867271


CPU_CLK_UNHALTED 147459164941 314851732
INST_RETIRED 92689417519 1760389255
MEM_INST_RETIRED.ALL_LOADS 20684923327 814726605
MEM_INST_RETIRED.ALL_STORES 2410036443 1541007207
L1D.REPLACEMENT 3589080759 689919278
L2_LINES_IN.ALL 2983348132 547318378
IDQ_UOPS_NOT_DELIVERED.CORE 93707666175 1806051627
UOPS_ISSUED.ANY 177171824018 1400716714
INT_MISC.RECOVERY_CYCLES_ANY 9399177202 183128624
UOPS_RETIRED.RETIRE_SLOTS 92634506966 873120764
CYCLE_ACTIVITY.STALLS_MEM_ANY 62624007265 1731911972
EXE_ACTIVITY.BOUND_ON_STORES 2483789060 950998069
EXE_ACTIVITY.1_PORTS_UTIL 21563990223 1992608520
EXE_ACTIVITY.2_PORTS_UTIL 17132996062 989633610
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1066855946 332733941
CYCLE_ACTIVITY.STALLS_L1D_MISS 50644525458 1745606426
CYCLE_ACTIVITY.STALLS_L2_MISS 46161696011 1047419139
CYCLE_ACTIVITY.STALLS_L3_MISS 23008711624 474586727
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3749139 2152611
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31536969697 716396425


CPU_CLK_UNHALTED 147660492601 493421615
INST_RETIRED 92743967719 979601977
MEM_INST_RETIRED.ALL_LOADS 20700699113 873608985
MEM_INST_RETIRED.ALL_STORES 2412468382 1542605103
L1D.REPLACEMENT 3593728723 690364327
L2_LINES_IN.ALL 2987360394 547654753
IDQ_UOPS_NOT_DELIVERED.CORE 93856915478 2052262604
UOPS_ISSUED.ANY 177356714705 1406992420
INT_MISC.RECOVERY_CYCLES_ANY 9413568564 183426921
UOPS_RETIRED.RETIRE_SLOTS 92694149368 874292921
CYCLE_ACTIVITY.STALLS_MEM_ANY 62726353429 1762480943
