here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 889503 656903
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20128440230 211744161


CPU_CLK_UNHALTED 153601226886 1458859871
INST_RETIRED 107708252842 724916165
MEM_INST_RETIRED.ALL_LOADS 25471002629 539115461
MEM_INST_RETIRED.ALL_STORES 2913744715 643088168
L1D.REPLACEMENT 4159555710 792175334
L2_LINES_IN.ALL 3511929191 664562808
IDQ_UOPS_NOT_DELIVERED.CORE 107134592842 1187112072
UOPS_ISSUED.ANY 205242145744 859639503
INT_MISC.RECOVERY_CYCLES_ANY 10586454990 1490469915
UOPS_RETIRED.RETIRE_SLOTS 104654342355 634538858
CYCLE_ACTIVITY.STALLS_MEM_ANY 61499611130 1747527052
EXE_ACTIVITY.BOUND_ON_STORES 2450711221 1089683975
EXE_ACTIVITY.1_PORTS_UTIL 24052656423 1090123786
EXE_ACTIVITY.2_PORTS_UTIL 19534257579 1770646010
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1176019327 396636575
CYCLE_ACTIVITY.STALLS_L1D_MISS 46398241703 1986754766
CYCLE_ACTIVITY.STALLS_L2_MISS 42827524355 1059217954
CYCLE_ACTIVITY.STALLS_L3_MISS 13434904626 608232375
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 889979 657754
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20148083621 384539450


CPU_CLK_UNHALTED 153791383644 1469304460
INST_RETIRED 107937140427 763499498
MEM_INST_RETIRED.ALL_LOADS 25572190948 539915453
MEM_INST_RETIRED.ALL_STORES 2922609068 667923912
L1D.REPLACEMENT 4163527390 793325138
L2_LINES_IN.ALL 3513985974 665072941
IDQ_UOPS_NOT_DELIVERED.CORE 107284652576 1336823407
UOPS_ISSUED.ANY 205908477993 860905665
INT_MISC.RECOVERY_CYCLES_ANY 10596429750 1498138774
UOPS_RETIRED.RETIRE_SLOTS 104835673306 1639279747
CYCLE_ACTIVITY.STALLS_MEM_ANY 61559179434 1958597468
EXE_ACTIVITY.BOUND_ON_STORES 2450925673 1091436119
EXE_ACTIVITY.1_PORTS_UTIL 24071536808 1234807785
EXE_ACTIVITY.2_PORTS_UTIL 19551258476 1794607648
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1177644406 397125095
CYCLE_ACTIVITY.STALLS_L1D_MISS 46455549843 2029578140
CYCLE_ACTIVITY.STALLS_L2_MISS 42824674917 1545802867
CYCLE_ACTIVITY.STALLS_L3_MISS 13443945717 659309375
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 890590 658636
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20169843379 385052549


CPU_CLK_UNHALTED 153991591948 1516783524
INST_RETIRED 107997310087 1638200807
MEM_INST_RETIRED.ALL_LOADS 25563973465 610703899
MEM_INST_RETIRED.ALL_STORES 2925419508 668782982
L1D.REPLACEMENT 4168956037 793955361
L2_LINES_IN.ALL 3518431194 665103030
IDQ_UOPS_NOT_DELIVERED.CORE 107443669035 1584142133
UOPS_ISSUED.ANY 206014323526 1033057308
INT_MISC.RECOVERY_CYCLES_ANY 10612559293 1500898822
UOPS_RETIRED.RETIRE_SLOTS 104900368306 1618779850
CYCLE_ACTIVITY.STALLS_MEM_ANY 61653505984 2015975041
EXE_ACTIVITY.BOUND_ON_STORES 2451944231 1092471380
EXE_ACTIVITY.1_PORTS_UTIL 24107921243 1246168099
EXE_ACTIVITY.2_PORTS_UTIL 19575109803 1796248434
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1179333262 397485959
CYCLE_ACTIVITY.STALLS_L1D_MISS 46527397513 2062328133
CYCLE_ACTIVITY.STALLS_L2_MISS 42903215851 1617614499
CYCLE_ACTIVITY.STALLS_L3_MISS 13464104509 674319841
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 891593 659512
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20200471880 404138998


CPU_CLK_UNHALTED 154189903077 1596947920
INST_RETIRED 108056920796 2169799375
MEM_INST_RETIRED.ALL_LOADS 25582401194 671850524
MEM_INST_RETIRED.ALL_STORES 2928243846 669384593
L1D.REPLACEMENT 4173739586 794735418
L2_LINES_IN.ALL 3521111471 666347111
IDQ_UOPS_NOT_DELIVERED.CORE 107601531732 1903819467
UOPS_ISSUED.ANY 206223439261 1316406357
INT_MISC.RECOVERY_CYCLES_ANY 10628567661 1503457403
UOPS_RETIRED.RETIRE_SLOTS 104964854629 1621158432
CYCLE_ACTIVITY.STALLS_MEM_ANY 61727853240 2041969377
EXE_ACTIVITY.BOUND_ON_STORES 2453035193 1093901554
EXE_ACTIVITY.1_PORTS_UTIL 24140406271 1255827901
EXE_ACTIVITY.2_PORTS_UTIL 19600061692 1797618468
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1180852638 397974153
CYCLE_ACTIVITY.STALLS_L1D_MISS 46589384985 2074202599
CYCLE_ACTIVITY.STALLS_L2_MISS 42961381460 1619997490
CYCLE_ACTIVITY.STALLS_L3_MISS 13484063255 679616316
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 892730 660393
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20232342941 498853683


CPU_CLK_UNHALTED 154388838077 1599309377
INST_RETIRED 108430386404 815804416
MEM_INST_RETIRED.ALL_LOADS 25667232776 1856076077
MEM_INST_RETIRED.ALL_STORES 2929173432 672273467
L1D.REPLACEMENT 4177410022 799741828
L2_LINES_IN.ALL 3524749461 669712112
IDQ_UOPS_NOT_DELIVERED.CORE 107613971233 813770708
UOPS_ISSUED.ANY 206543129724 1070373886
INT_MISC.RECOVERY_CYCLES_ANY 10633857474 1506084450
UOPS_RETIRED.RETIRE_SLOTS 105378481956 1491973233
CYCLE_ACTIVITY.STALLS_MEM_ANY 61777383447 1181975048
EXE_ACTIVITY.BOUND_ON_STORES 2453783961 1095439913
EXE_ACTIVITY.1_PORTS_UTIL 24177328034 1265697907
EXE_ACTIVITY.2_PORTS_UTIL 19619435842 1799109216
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1181525979 398267578
CYCLE_ACTIVITY.STALLS_L1D_MISS 46622603343 292872084
CYCLE_ACTIVITY.STALLS_L2_MISS 42983666067 1636528738
CYCLE_ACTIVITY.STALLS_L3_MISS 13503545761 680632041
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 892935 661275
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20262042058 499595424


CPU_CLK_UNHALTED 154579864412 1614643014
INST_RETIRED 108514667195 1428875998
MEM_INST_RETIRED.ALL_LOADS 25689095699 1893012191
MEM_INST_RETIRED.ALL_STORES 2932024914 672911971
L1D.REPLACEMENT 4182075473 800264393
L2_LINES_IN.ALL 3528636455 670215219
IDQ_UOPS_NOT_DELIVERED.CORE 107776374437 1235632208
UOPS_ISSUED.ANY 206743688242 1640263130
INT_MISC.RECOVERY_CYCLES_ANY 10651013747 1508135095
UOPS_RETIRED.RETIRE_SLOTS 105502737213 2050994516
CYCLE_ACTIVITY.STALLS_MEM_ANY 61844484692 1183624510
EXE_ACTIVITY.BOUND_ON_STORES 2454512035 1097172538
EXE_ACTIVITY.1_PORTS_UTIL 24213305902 1275803435
EXE_ACTIVITY.2_PORTS_UTIL 19641066214 1822912336
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1183212380 398562618
CYCLE_ACTIVITY.STALLS_L1D_MISS 46678156974 872882536
CYCLE_ACTIVITY.STALLS_L2_MISS 43033403000 1889722616
CYCLE_ACTIVITY.STALLS_L3_MISS 13522003114 683701996
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 893929 662151
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20284751189 502147260


CPU_CLK_UNHALTED 154762196523 1620075882
INST_RETIRED 108569319613 2154012281
MEM_INST_RETIRED.ALL_LOADS 25707864144 1895806222
MEM_INST_RETIRED.ALL_STORES 2934937311 673550971
L1D.REPLACEMENT 4187575401 800855735
L2_LINES_IN.ALL 3533286019 670581247
IDQ_UOPS_NOT_DELIVERED.CORE 107934502631 1504837241
UOPS_ISSUED.ANY 206942934820 1911315771
INT_MISC.RECOVERY_CYCLES_ANY 10666623629 1510569806
UOPS_RETIRED.RETIRE_SLOTS 105565047034 1052281769
CYCLE_ACTIVITY.STALLS_MEM_ANY 61918995719 1190428136
EXE_ACTIVITY.BOUND_ON_STORES 2455727455 1097928458
EXE_ACTIVITY.1_PORTS_UTIL 24246447181 1279817011
EXE_ACTIVITY.2_PORTS_UTIL 19663972732 1822659691
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1184535783 398833633
CYCLE_ACTIVITY.STALLS_L1D_MISS 46742138603 956147341
CYCLE_ACTIVITY.STALLS_L2_MISS 43104483486 1894194744
CYCLE_ACTIVITY.STALLS_L3_MISS 13539734129 685657768
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 895239 663029
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20314867437 528343590


CPU_CLK_UNHALTED 154951909464 1644640795
INST_RETIRED 108629884009 2028757474
MEM_INST_RETIRED.ALL_LOADS 25726891758 1949447024
MEM_INST_RETIRED.ALL_STORES 2938095326 674193313
L1D.REPLACEMENT 4192776033 801445750
L2_LINES_IN.ALL 3537183163 671014689
IDQ_UOPS_NOT_DELIVERED.CORE 108096320479 1507034206
UOPS_ISSUED.ANY 207151541766 2167372329
INT_MISC.RECOVERY_CYCLES_ANY 10681436818 1513070821
UOPS_RETIRED.RETIRE_SLOTS 105628879200 1073565918
CYCLE_ACTIVITY.STALLS_MEM_ANY 62004055516 1275352923
EXE_ACTIVITY.BOUND_ON_STORES 2457278607 1098936244
EXE_ACTIVITY.1_PORTS_UTIL 24279901864 1296686227
EXE_ACTIVITY.2_PORTS_UTIL 19687495643 1824137033
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1186328989 399147026
CYCLE_ACTIVITY.STALLS_L1D_MISS 46785821875 958088965
CYCLE_ACTIVITY.STALLS_L2_MISS 43163540513 1922692604
CYCLE_ACTIVITY.STALLS_L3_MISS 13557176083 687081117
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 895938 663910
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20342434986 529064406


CPU_CLK_UNHALTED 155158056486 1738555900
INST_RETIRED 109324970945 1712536612
MEM_INST_RETIRED.ALL_LOADS 25774850043 414185156
MEM_INST_RETIRED.ALL_STORES 2940017057 674891692
L1D.REPLACEMENT 4197626280 802103623
L2_LINES_IN.ALL 3541063278 671520188
IDQ_UOPS_NOT_DELIVERED.CORE 108032423864 1949802744
UOPS_ISSUED.ANY 207514502505 619245127
INT_MISC.RECOVERY_CYCLES_ANY 10678872883 1534865938
UOPS_RETIRED.RETIRE_SLOTS 105816259203 424976372
CYCLE_ACTIVITY.STALLS_MEM_ANY 62021694915 1971627615
EXE_ACTIVITY.BOUND_ON_STORES 2463521787 1111207200
EXE_ACTIVITY.1_PORTS_UTIL 24287296691 1419208344
EXE_ACTIVITY.2_PORTS_UTIL 19714760554 1825410588
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1186066318 400419320
CYCLE_ACTIVITY.STALLS_L1D_MISS 46793948919 1395150880
CYCLE_ACTIVITY.STALLS_L2_MISS 43169620626 934201695
CYCLE_ACTIVITY.STALLS_L3_MISS 13565189534 713517567
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 897062 664787
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20356362373 548490748


CPU_CLK_UNHALTED 155355871210 1812983651
INST_RETIRED 109222749771 509690061
MEM_INST_RETIRED.ALL_LOADS 25792360010 417036769
MEM_INST_RETIRED.ALL_STORES 2942778789 675650375
L1D.REPLACEMENT 4203056801 802623074
L2_LINES_IN.ALL 3545406926 671951899
IDQ_UOPS_NOT_DELIVERED.CORE 108223895544 784929974
UOPS_ISSUED.ANY 207719582749 1070198732
INT_MISC.RECOVERY_CYCLES_ANY 10698810745 1537707658
UOPS_RETIRED.RETIRE_SLOTS 105883276707 1995201528
CYCLE_ACTIVITY.STALLS_MEM_ANY 62106373844 2002315951
EXE_ACTIVITY.BOUND_ON_STORES 2464434368 1112344567
EXE_ACTIVITY.1_PORTS_UTIL 24322323673 1428082904
EXE_ACTIVITY.2_PORTS_UTIL 19739349358 1826041118
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1188196380 400771843
CYCLE_ACTIVITY.STALLS_L1D_MISS 46866700482 1439514937
CYCLE_ACTIVITY.STALLS_L2_MISS 43170046353 935568806
CYCLE_ACTIVITY.STALLS_L3_MISS 13588481915 731493643
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 899634 665664
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20387734727 561447384


CPU_CLK_UNHALTED 155551911132 1847942578
INST_RETIRED 109281464428 1996385050
MEM_INST_RETIRED.ALL_LOADS 25810653036 527146695
MEM_INST_RETIRED.ALL_STORES 2945533295 676346814
L1D.REPLACEMENT 4208578501 803210022
L2_LINES_IN.ALL 3549916114 672382476
IDQ_UOPS_NOT_DELIVERED.CORE 108376178653 961913871
UOPS_ISSUED.ANY 207923775420 1391091423
INT_MISC.RECOVERY_CYCLES_ANY 10714045057 1539831395
UOPS_RETIRED.RETIRE_SLOTS 105946541499 783994482
CYCLE_ACTIVITY.STALLS_MEM_ANY 62212980425 2130026482
EXE_ACTIVITY.BOUND_ON_STORES 2465349141 1113692415
EXE_ACTIVITY.1_PORTS_UTIL 24357364340 1437654727
EXE_ACTIVITY.2_PORTS_UTIL 19763464918 1827217681
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1189190135 400959755
CYCLE_ACTIVITY.STALLS_L1D_MISS 46938887874 1516460094
CYCLE_ACTIVITY.STALLS_L2_MISS 43280335935 1041398530
CYCLE_ACTIVITY.STALLS_L3_MISS 13607792359 735802831
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 900716 666540
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20419079858 596834376


CPU_CLK_UNHALTED 155751314139 1876241916
INST_RETIRED 109595702964 913030197
MEM_INST_RETIRED.ALL_LOADS 25829428662 579678108
MEM_INST_RETIRED.ALL_STORES 2948572230 676981812
L1D.REPLACEMENT 4212787301 804076896
L2_LINES_IN.ALL 3553726345 672816667
IDQ_UOPS_NOT_DELIVERED.CORE 108455354738 964620987
UOPS_ISSUED.ANY 208121535414 1400476459
INT_MISC.RECOVERY_CYCLES_ANY 10724123859 1541735402
UOPS_RETIRED.RETIRE_SLOTS 106327570973 1035815601
CYCLE_ACTIVITY.STALLS_MEM_ANY 62275713803 2168770456
EXE_ACTIVITY.BOUND_ON_STORES 2472814280 1121301806
EXE_ACTIVITY.1_PORTS_UTIL 24388581610 1439890715
EXE_ACTIVITY.2_PORTS_UTIL 19789356917 1830016040
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1190189254 401302466
CYCLE_ACTIVITY.STALLS_L1D_MISS 46961360019 1782678143
CYCLE_ACTIVITY.STALLS_L2_MISS 43316649580 1394075767
CYCLE_ACTIVITY.STALLS_L3_MISS 13621391354 755950410
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 901459 667417
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20441644300 598962454


CPU_CLK_UNHALTED 155823028007 2030199508
INST_RETIRED 109756146799 1708438208
MEM_INST_RETIRED.ALL_LOADS 25851191885 683885142
MEM_INST_RETIRED.ALL_STORES 2950112260 677615810
L1D.REPLACEMENT 4217923795 804667679
L2_LINES_IN.ALL 3557518571 673180669
IDQ_UOPS_NOT_DELIVERED.CORE 108524945689 505902832
UOPS_ISSUED.ANY 208254604335 2066980498
INT_MISC.RECOVERY_CYCLES_ANY 10733287509 1563854894
UOPS_RETIRED.RETIRE_SLOTS 106368495303 1768390215
CYCLE_ACTIVITY.STALLS_MEM_ANY 62324020583 1186880840
EXE_ACTIVITY.BOUND_ON_STORES 2475347815 1122475310
EXE_ACTIVITY.1_PORTS_UTIL 24397932028 1455840703
EXE_ACTIVITY.2_PORTS_UTIL 19798741911 1879744067
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1191068423 402565320
CYCLE_ACTIVITY.STALLS_L1D_MISS 46994850948 1798591265
CYCLE_ACTIVITY.STALLS_L2_MISS 43344536512 1407607847
CYCLE_ACTIVITY.STALLS_L3_MISS 13629902072 757069018
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 901589 668294
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20437405302 604675409


CPU_CLK_UNHALTED 156028364185 2045162962
INST_RETIRED 109818761058 273291887
MEM_INST_RETIRED.ALL_LOADS 25872241417 684886212
MEM_INST_RETIRED.ALL_STORES 2953355907 678249954
L1D.REPLACEMENT 4223443997 805252935
L2_LINES_IN.ALL 3561450436 673955674
IDQ_UOPS_NOT_DELIVERED.CORE 108681822969 910493700
UOPS_ISSUED.ANY 208462992146 841505882
INT_MISC.RECOVERY_CYCLES_ANY 10748807607 1565359234
UOPS_RETIRED.RETIRE_SLOTS 106431194212 513005876
CYCLE_ACTIVITY.STALLS_MEM_ANY 62408093535 1188871004
EXE_ACTIVITY.BOUND_ON_STORES 2476521542 1123762489
EXE_ACTIVITY.1_PORTS_UTIL 24435979194 1457758403
EXE_ACTIVITY.2_PORTS_UTIL 19825871656 1880945208
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1192497007 402833549
CYCLE_ACTIVITY.STALLS_L1D_MISS 47059021686 1815501987
CYCLE_ACTIVITY.STALLS_L2_MISS 43402729688 1428146965
CYCLE_ACTIVITY.STALLS_L3_MISS 13650447854 757514553
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 903365 669171
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20471535849 607971318


CPU_CLK_UNHALTED 156226232235 2093096431
INST_RETIRED 109877937335 1521009445
MEM_INST_RETIRED.ALL_LOADS 25890216375 772058977
MEM_INST_RETIRED.ALL_STORES 2956508845 678817646
L1D.REPLACEMENT 4229078070 805832844
L2_LINES_IN.ALL 3566387853 674379934
IDQ_UOPS_NOT_DELIVERED.CORE 108837898280 1444101185
UOPS_ISSUED.ANY 208663309503 1340178955
INT_MISC.RECOVERY_CYCLES_ANY 10765107265 1567643049
UOPS_RETIRED.RETIRE_SLOTS 106496066817 715367599
CYCLE_ACTIVITY.STALLS_MEM_ANY 62494976538 1257158584
EXE_ACTIVITY.BOUND_ON_STORES 2478057591 1124927201
EXE_ACTIVITY.1_PORTS_UTIL 24471294530 1476473990
EXE_ACTIVITY.2_PORTS_UTIL 19849993708 1881778419
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1193831105 402901145
CYCLE_ACTIVITY.STALLS_L1D_MISS 47129289148 1872173484
CYCLE_ACTIVITY.STALLS_L2_MISS 43467007894 1489925926
CYCLE_ACTIVITY.STALLS_L3_MISS 13668491972 759359907
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 904208 670052
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20498556674 611824834


CPU_CLK_UNHALTED 156336318990 1274495163
INST_RETIRED 109982598064 1601577100
MEM_INST_RETIRED.ALL_LOADS 25997843835 858754358
MEM_INST_RETIRED.ALL_STORES 2963578006 683394058
L1D.REPLACEMENT 4233299222 806485814
L2_LINES_IN.ALL 3571193893 674880255
IDQ_UOPS_NOT_DELIVERED.CORE 108899252879 379174357
UOPS_ISSUED.ANY 209131507055 1442004063
INT_MISC.RECOVERY_CYCLES_ANY 10771336013 1588519997
UOPS_RETIRED.RETIRE_SLOTS 106636442043 1478172050
CYCLE_ACTIVITY.STALLS_MEM_ANY 62525485190 2011435068
EXE_ACTIVITY.BOUND_ON_STORES 2484620305 1128542114
EXE_ACTIVITY.1_PORTS_UTIL 24483684344 1584295583
EXE_ACTIVITY.2_PORTS_UTIL 19873344787 1882011232
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1194807336 403455347
CYCLE_ACTIVITY.STALLS_L1D_MISS 47153927865 2124138705
CYCLE_ACTIVITY.STALLS_L2_MISS 43515993670 1490968989
CYCLE_ACTIVITY.STALLS_L3_MISS 13671304865 768337672
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 903991 670929
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20506463087 641574756


CPU_CLK_UNHALTED 156480126801 1332039023
INST_RETIRED 110090909702 2187676017
MEM_INST_RETIRED.ALL_LOADS 25998435784 903523052
MEM_INST_RETIRED.ALL_STORES 2969284377 684031729
L1D.REPLACEMENT 4238516446 807138455
L2_LINES_IN.ALL 3575352495 675376725
IDQ_UOPS_NOT_DELIVERED.CORE 108995690686 461075970
UOPS_ISSUED.ANY 209353973883 1611844514
INT_MISC.RECOVERY_CYCLES_ANY 10782279603 1591498382
UOPS_RETIRED.RETIRE_SLOTS 106655116149 2160269617
CYCLE_ACTIVITY.STALLS_MEM_ANY 62599280722 2138356163
EXE_ACTIVITY.BOUND_ON_STORES 2486030878 1129838718
EXE_ACTIVITY.1_PORTS_UTIL 24513811158 1591694537
EXE_ACTIVITY.2_PORTS_UTIL 19898577830 1883855047
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1196386150 403747866
CYCLE_ACTIVITY.STALLS_L1D_MISS 47209713595 2169410831
CYCLE_ACTIVITY.STALLS_L2_MISS 43574353379 1499528766
CYCLE_ACTIVITY.STALLS_L3_MISS 13695478854 790733590
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 904649 671806
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20523872692 643489269


CPU_CLK_UNHALTED 156678048524 1384631090
INST_RETIRED 110150555984 289293430
MEM_INST_RETIRED.ALL_LOADS 26015346780 963045470
MEM_INST_RETIRED.ALL_STORES 2971899618 684791496
L1D.REPLACEMENT 4244014091 807720324
L2_LINES_IN.ALL 3580516743 676150392
IDQ_UOPS_NOT_DELIVERED.CORE 109144902668 985573506
UOPS_ISSUED.ANY 209562866000 1811195961
INT_MISC.RECOVERY_CYCLES_ANY 10798027632 1593762360
UOPS_RETIRED.RETIRE_SLOTS 106719353285 1651864193
CYCLE_ACTIVITY.STALLS_MEM_ANY 62687838545 2194775851
EXE_ACTIVITY.BOUND_ON_STORES 2487092630 1131126313
EXE_ACTIVITY.1_PORTS_UTIL 24549335503 1603701841
EXE_ACTIVITY.2_PORTS_UTIL 19923449990 1884690465
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1197947749 404106031
CYCLE_ACTIVITY.STALLS_L1D_MISS 47283805620 2245208742
CYCLE_ACTIVITY.STALLS_L2_MISS 43641677781 1544079330
CYCLE_ACTIVITY.STALLS_L3_MISS 13721777999 806444564
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 906372 672649
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20556739317 688199290


CPU_CLK_UNHALTED 156878771963 1436239034
INST_RETIRED 110310415973 1463045292
MEM_INST_RETIRED.ALL_LOADS 26033563051 1008928941
MEM_INST_RETIRED.ALL_STORES 2975015244 685489346
L1D.REPLACEMENT 4249441842 808301600
L2_LINES_IN.ALL 3584434994 676579536
IDQ_UOPS_NOT_DELIVERED.CORE 109293185560 1124392036
UOPS_ISSUED.ANY 209748616549 443406552
INT_MISC.RECOVERY_CYCLES_ANY 10813407350 1595883904
UOPS_RETIRED.RETIRE_SLOTS 106787207356 752877252
CYCLE_ACTIVITY.STALLS_MEM_ANY 62773769012 2210828165
EXE_ACTIVITY.BOUND_ON_STORES 2488692526 1132474902
EXE_ACTIVITY.1_PORTS_UTIL 24568737660 1608156504
EXE_ACTIVITY.2_PORTS_UTIL 19944896396 1885700978
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1199407062 404394892
CYCLE_ACTIVITY.STALLS_L1D_MISS 47351434765 243347041
CYCLE_ACTIVITY.STALLS_L2_MISS 43699503297 1550980839
CYCLE_ACTIVITY.STALLS_L3_MISS 13738377835 811121857
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 907969 673484
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20583166170 707306671


CPU_CLK_UNHALTED 156968248365 1898141187
INST_RETIRED 110638485568 912852487
MEM_INST_RETIRED.ALL_LOADS 26052300617 1040363120
MEM_INST_RETIRED.ALL_STORES 2976920840 688353567
L1D.REPLACEMENT 4254013542 809020126
L2_LINES_IN.ALL 3586793406 680004386
IDQ_UOPS_NOT_DELIVERED.CORE 109366706621 408088306
UOPS_ISSUED.ANY 210161435195 1608002746
INT_MISC.RECOVERY_CYCLES_ANY 10819902881 1617204305
UOPS_RETIRED.RETIRE_SLOTS 106892943813 1139322965
CYCLE_ACTIVITY.STALLS_MEM_ANY 62818502287 1529423872
EXE_ACTIVITY.BOUND_ON_STORES 2496367329 1144693895
EXE_ACTIVITY.1_PORTS_UTIL 24589945598 1709752566
EXE_ACTIVITY.2_PORTS_UTIL 19971053681 1887466628
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1201779871 405613029
CYCLE_ACTIVITY.STALLS_L1D_MISS 47385096712 769267949
CYCLE_ACTIVITY.STALLS_L2_MISS 43757726720 1566515066
CYCLE_ACTIVITY.STALLS_L3_MISS 13747761482 825886505
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 908629 674315
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20592372166 890308300


CPU_CLK_UNHALTED 157166168715 1949549895
INST_RETIRED 110699422699 1697686213
MEM_INST_RETIRED.ALL_LOADS 26070941010 1072908908
MEM_INST_RETIRED.ALL_STORES 2979926906 688929876
L1D.REPLACEMENT 4259588196 809605309
L2_LINES_IN.ALL 3591329333 680362243
IDQ_UOPS_NOT_DELIVERED.CORE 109520914721 886284725
UOPS_ISSUED.ANY 210365305996 1923401881
INT_MISC.RECOVERY_CYCLES_ANY 10835094311 1619417655
UOPS_RETIRED.RETIRE_SLOTS 106961840260 1625895361
CYCLE_ACTIVITY.STALLS_MEM_ANY 62905660241 1562677154
