here
UOPS_ISSUED.ANY 891552073452 3748178689
UOPS_RETIRED.RETIRE_SLOTS 892133109764 4245994049


CPU_CLK_UNHALTED 630821876219 3382426275
CYCLE_ACTIVITY.STALLS_L1D_MISS 104659443947 2132571444
CYCLE_ACTIVITY.STALLS_L2_MISS 74705770146 2719562143
CYCLE_ACTIVITY.STALLS_L3_MISS 70801966278 2386157078
CYCLE_ACTIVITY.STALLS_MEM_ANY 134044558095 4136591924
EXE_ACTIVITY.1_PORTS_UTIL 126469377860 2226408931
EXE_ACTIVITY.2_PORTS_UTIL 146309307432 1962614921
EXE_ACTIVITY.BOUND_ON_STORES 29169779557 2449099232
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7724664280 2874565136
IDQ_UOPS_NOT_DELIVERED.CORE 150358025642 3499324253
INST_RETIRED 823560196680 1791535768
INT_MISC.RECOVERY_CYCLES_ANY 1326661793 1014452996
L1D.REPLACEMENT 102994436764 2153153641
L2_LINES_IN.ALL 8125110080 2382288759
MEM_INST_RETIRED.ALL_LOADS 422388045563 960626194
MEM_INST_RETIRED.ALL_STORES 88649927549 1996072333
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 98467036450 1815465548
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9893480769 2965757367
UOPS_ISSUED.ANY 891837903150 3767191327
UOPS_RETIRED.RETIRE_SLOTS 892367515074 4272456836


CPU_CLK_UNHALTED 631028717206 3383157733
CYCLE_ACTIVITY.STALLS_L1D_MISS 104703060575 2185247903
CYCLE_ACTIVITY.STALLS_L2_MISS 74757562525 3989826671
CYCLE_ACTIVITY.STALLS_L3_MISS 70810183831 2473154231
CYCLE_ACTIVITY.STALLS_MEM_ANY 134125019717 2299399987
EXE_ACTIVITY.1_PORTS_UTIL 126509046226 2233265997
EXE_ACTIVITY.2_PORTS_UTIL 146348527268 2039210222
EXE_ACTIVITY.BOUND_ON_STORES 29182435255 2508147322
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7725253529 2876184851
IDQ_UOPS_NOT_DELIVERED.CORE 150364732899 343180371
INST_RETIRED 823788860802 3664982032
INT_MISC.RECOVERY_CYCLES_ANY 1326865976 1014582729
L1D.REPLACEMENT 103029641243 2154837065
L2_LINES_IN.ALL 8129716852 2384472554
MEM_INST_RETIRED.ALL_LOADS 422488535169 1851807583
MEM_INST_RETIRED.ALL_STORES 88686781044 2047374686
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 98468835971 2094122416
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9893984928 2968376287
UOPS_ISSUED.ANY 892055432491 2109466638
UOPS_RETIRED.RETIRE_SLOTS 892558417020 3128726175


CPU_CLK_UNHALTED 631237532831 3384178838
CYCLE_ACTIVITY.STALLS_L1D_MISS 104739848949 2186203779
CYCLE_ACTIVITY.STALLS_L2_MISS 74776157861 3991562311
CYCLE_ACTIVITY.STALLS_L3_MISS 70831165568 2475423089
CYCLE_ACTIVITY.STALLS_MEM_ANY 134165754273 2301680209
EXE_ACTIVITY.1_PORTS_UTIL 126551355160 2235464183
EXE_ACTIVITY.2_PORTS_UTIL 146391979851 2055274110
EXE_ACTIVITY.BOUND_ON_STORES 29195568505 2508986229
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7725972866 2877296117
IDQ_UOPS_NOT_DELIVERED.CORE 150377069629 1590320434
INST_RETIRED 824073325960 3941984564
INT_MISC.RECOVERY_CYCLES_ANY 1326925719 1014903918
L1D.REPLACEMENT 103068407166 2165314302
L2_LINES_IN.ALL 8132720855 2385115588
MEM_INST_RETIRED.ALL_LOADS 422618610959 1855481918
MEM_INST_RETIRED.ALL_STORES 88728246442 2122581286
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 98502517506 2139419416
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9899607421 2970464217
UOPS_ISSUED.ANY 892351443955 2439732049
UOPS_RETIRED.RETIRE_SLOTS 892890996146 3809506954


CPU_CLK_UNHALTED 631446288664 3385574768
CYCLE_ACTIVITY.STALLS_L1D_MISS 104787455621 2224437770
CYCLE_ACTIVITY.STALLS_L2_MISS 74808776657 4093442912
CYCLE_ACTIVITY.STALLS_L3_MISS 70856812735 2478163714
CYCLE_ACTIVITY.STALLS_MEM_ANY 134205566314 2310560893
EXE_ACTIVITY.1_PORTS_UTIL 126595148658 2237912269
EXE_ACTIVITY.2_PORTS_UTIL 146436633468 2069302462
EXE_ACTIVITY.BOUND_ON_STORES 29207625257 2510540039
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7727140955 2878523927
IDQ_UOPS_NOT_DELIVERED.CORE 150390818206 2215902948
INST_RETIRED 824286272634 3965344178
INT_MISC.RECOVERY_CYCLES_ANY 1327161627 1015267102
L1D.REPLACEMENT 103103895069 2175781458
L2_LINES_IN.ALL 8139884998 2388625859
MEM_INST_RETIRED.ALL_LOADS 422704868861 1923114626
MEM_INST_RETIRED.ALL_STORES 88752311150 2160107502
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 98570851027 2238394247
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9904595384 2974202776
UOPS_ISSUED.ANY 892587371107 2147916722
UOPS_RETIRED.RETIRE_SLOTS 893132225791 574129139


CPU_CLK_UNHALTED 631654364566 3388618680
CYCLE_ACTIVITY.STALLS_L1D_MISS 104814989541 2240639606
CYCLE_ACTIVITY.STALLS_L2_MISS 74827699843 4119044253
CYCLE_ACTIVITY.STALLS_L3_MISS 70871395206 2488142827
CYCLE_ACTIVITY.STALLS_MEM_ANY 134242006269 2335144829
EXE_ACTIVITY.1_PORTS_UTIL 126636679120 2238638836
EXE_ACTIVITY.2_PORTS_UTIL 146490523844 2089067237
EXE_ACTIVITY.BOUND_ON_STORES 29215680564 2513832407
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7730711610 2879788967
IDQ_UOPS_NOT_DELIVERED.CORE 150508940727 3734566105
INST_RETIRED 824515699554 3970953576
INT_MISC.RECOVERY_CYCLES_ANY 1327920031 1015427588
L1D.REPLACEMENT 103133959415 2194414552
L2_LINES_IN.ALL 8143152804 2389624951
MEM_INST_RETIRED.ALL_LOADS 422854324054 2076844084
MEM_INST_RETIRED.ALL_STORES 88779081364 2161545267
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 98603992276 2281069005
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9907347511 2975497990
UOPS_ISSUED.ANY 892883288927 2220385635
UOPS_RETIRED.RETIRE_SLOTS 893442760059 781314655


CPU_CLK_UNHALTED 631861421225 3389472511
CYCLE_ACTIVITY.STALLS_L1D_MISS 104841040358 2271078668
CYCLE_ACTIVITY.STALLS_L2_MISS 74844990167 4140261537
CYCLE_ACTIVITY.STALLS_L3_MISS 70886898966 2511244256
CYCLE_ACTIVITY.STALLS_MEM_ANY 134278746917 2357293707
EXE_ACTIVITY.1_PORTS_UTIL 126678097821 2239119110
EXE_ACTIVITY.2_PORTS_UTIL 146545741057 2113046839
EXE_ACTIVITY.BOUND_ON_STORES 29221875017 2517364768
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7735280248 2881269038
IDQ_UOPS_NOT_DELIVERED.CORE 150605581550 4102217363
INST_RETIRED 824790444052 3978722817
INT_MISC.RECOVERY_CYCLES_ANY 1328949774 1016017980
L1D.REPLACEMENT 103162923530 2195553611
L2_LINES_IN.ALL 8144324064 2391019037
MEM_INST_RETIRED.ALL_LOADS 423010725035 2243636684
MEM_INST_RETIRED.ALL_STORES 88806517563 2162982935
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 98623872801 2333133443
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9909234524 2976632054
UOPS_ISSUED.ANY 893187930274 2310973971
UOPS_RETIRED.RETIRE_SLOTS 893749134973 967082740


CPU_CLK_UNHALTED 632070695226 3390083306
CYCLE_ACTIVITY.STALLS_L1D_MISS 104866496891 2302268908
CYCLE_ACTIVITY.STALLS_L2_MISS 74862557692 4160987750
CYCLE_ACTIVITY.STALLS_L3_MISS 70902401374 2553561977
CYCLE_ACTIVITY.STALLS_MEM_ANY 134316004483 2376447760
EXE_ACTIVITY.1_PORTS_UTIL 126719500980 2239600038
EXE_ACTIVITY.2_PORTS_UTIL 146599190408 2138772835
EXE_ACTIVITY.BOUND_ON_STORES 29228097274 2520899744
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7739573876 2882750586
IDQ_UOPS_NOT_DELIVERED.CORE 150699888086 2419685958
INST_RETIRED 825067644287 4000404780
INT_MISC.RECOVERY_CYCLES_ANY 1329758489 1016392722
L1D.REPLACEMENT 103192239265 2203362194
L2_LINES_IN.ALL 8145375642 2392104115
MEM_INST_RETIRED.ALL_LOADS 423169930269 2532910585
MEM_INST_RETIRED.ALL_STORES 88833369223 2164419913
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 98645765970 2384669674
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9910986284 2977550323
UOPS_ISSUED.ANY 893486220401 2405333820
UOPS_RETIRED.RETIRE_SLOTS 894059989844 1327233962


CPU_CLK_UNHALTED 632278259178 3391060478
CYCLE_ACTIVITY.STALLS_L1D_MISS 104892757860 2332416723
CYCLE_ACTIVITY.STALLS_L2_MISS 74879739665 4180065403
CYCLE_ACTIVITY.STALLS_L3_MISS 70917245988 2555095848
CYCLE_ACTIVITY.STALLS_MEM_ANY 134353299521 2416746969
EXE_ACTIVITY.1_PORTS_UTIL 126761984025 2240080678
EXE_ACTIVITY.2_PORTS_UTIL 146655250021 2164193910
EXE_ACTIVITY.BOUND_ON_STORES 29234475865 2523745166
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7743752210 2884011046
IDQ_UOPS_NOT_DELIVERED.CORE 150794834246 3129150740
INST_RETIRED 825345147980 4015844542
INT_MISC.RECOVERY_CYCLES_ANY 1330509173 1016551084
L1D.REPLACEMENT 103221986411 2208808152
L2_LINES_IN.ALL 8146412043 2393409805
MEM_INST_RETIRED.ALL_LOADS 423325218768 2535325870
MEM_INST_RETIRED.ALL_STORES 88861602360 2165539370
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 98666382754 2485116684
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9912657088 2978722880
UOPS_ISSUED.ANY 893802276807 2598151351
UOPS_RETIRED.RETIRE_SLOTS 894370075558 1327771463


CPU_CLK_UNHALTED 632486978740 3392081774
CYCLE_ACTIVITY.STALLS_L1D_MISS 104918263063 2392781657
CYCLE_ACTIVITY.STALLS_L2_MISS 74896889940 472863731
CYCLE_ACTIVITY.STALLS_L3_MISS 70931641993 2566268031
CYCLE_ACTIVITY.STALLS_MEM_ANY 134390356627 2437025799
EXE_ACTIVITY.1_PORTS_UTIL 126804313275 2240379088
EXE_ACTIVITY.2_PORTS_UTIL 146709102486 2187300112
EXE_ACTIVITY.BOUND_ON_STORES 29240691452 2526382606
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7747875934 2885050408
IDQ_UOPS_NOT_DELIVERED.CORE 150884243359 3289255602
INST_RETIRED 825605295808 4019594432
INT_MISC.RECOVERY_CYCLES_ANY 1331260955 1016925660
L1D.REPLACEMENT 103251715581 2223051793
L2_LINES_IN.ALL 8147464077 2394495116
MEM_INST_RETIRED.ALL_LOADS 423470829653 2660113462
MEM_INST_RETIRED.ALL_STORES 88889087873 2167611452
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 98687280019 2536975122
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9914439652 2979716034
UOPS_ISSUED.ANY 894085222237 2599195620
UOPS_RETIRED.RETIRE_SLOTS 894679419359 1631550066


CPU_CLK_UNHALTED 632694119685 3393821332
CYCLE_ACTIVITY.STALLS_L1D_MISS 104944028469 2420843661
CYCLE_ACTIVITY.STALLS_L2_MISS 74913944235 577370527
CYCLE_ACTIVITY.STALLS_L3_MISS 70948355907 2587304866
CYCLE_ACTIVITY.STALLS_MEM_ANY 134425981051 2438665186
EXE_ACTIVITY.1_PORTS_UTIL 126845743909 2241208402
EXE_ACTIVITY.2_PORTS_UTIL 146764461563 2199919363
EXE_ACTIVITY.BOUND_ON_STORES 29246924162 2529469753
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7752103385 2886532220
IDQ_UOPS_NOT_DELIVERED.CORE 150984325403 1836545424
INST_RETIRED 825897724261 4030848819
INT_MISC.RECOVERY_CYCLES_ANY 1332013740 1017300153
L1D.REPLACEMENT 103281171604 2231854303
L2_LINES_IN.ALL 8148516700 2395801186
MEM_INST_RETIRED.ALL_LOADS 423637755965 2905117606
MEM_INST_RETIRED.ALL_STORES 88916450115 2169295901
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 98707845067 2537924440
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9916145481 2980893937
UOPS_ISSUED.ANY 894413983811 2767393655
UOPS_RETIRED.RETIRE_SLOTS 894985974795 1757258435


CPU_CLK_UNHALTED 632902094810 3394885394
CYCLE_ACTIVITY.STALLS_L1D_MISS 104972938753 2421874655
CYCLE_ACTIVITY.STALLS_L2_MISS 74934479088 579763788
CYCLE_ACTIVITY.STALLS_L3_MISS 70980344127 2608754852
CYCLE_ACTIVITY.STALLS_MEM_ANY 134462983505 2476633445
EXE_ACTIVITY.1_PORTS_UTIL 126886914868 2241452106
EXE_ACTIVITY.2_PORTS_UTIL 146818622295 2253734621
EXE_ACTIVITY.BOUND_ON_STORES 29253652834 2533422155
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7756259249 2887793288
IDQ_UOPS_NOT_DELIVERED.CORE 151080224758 2698363346
INST_RETIRED 826172885343 4047591943
INT_MISC.RECOVERY_CYCLES_ANY 1332759791 1017674778
L1D.REPLACEMENT 103311012158 2239686228
L2_LINES_IN.ALL 8149596274 2396895414
MEM_INST_RETIRED.ALL_LOADS 423768209140 2906203560
MEM_INST_RETIRED.ALL_STORES 88943734148 2171961517
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 98728160322 2637619029
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9917926445 2981962178
UOPS_ISSUED.ANY 894682906677 2768669248
UOPS_RETIRED.RETIRE_SLOTS 895275593072 1758214152


CPU_CLK_UNHALTED 633111104445 3395824345
CYCLE_ACTIVITY.STALLS_L1D_MISS 105019016682 2482678898
CYCLE_ACTIVITY.STALLS_L2_MISS 74965879795 579967929
CYCLE_ACTIVITY.STALLS_L3_MISS 71014341350 2839488954
CYCLE_ACTIVITY.STALLS_MEM_ANY 134513267846 2477880267
EXE_ACTIVITY.1_PORTS_UTIL 126931902780 2248957025
EXE_ACTIVITY.2_PORTS_UTIL 146864536686 2254762452
EXE_ACTIVITY.BOUND_ON_STORES 29256002712 2543903468
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7755944130 2889497320
IDQ_UOPS_NOT_DELIVERED.CORE 151074302711 3449168277
INST_RETIRED 826459651614 4142878341
INT_MISC.RECOVERY_CYCLES_ANY 1332647989 1017832759
L1D.REPLACEMENT 103357044205 2327135322
L2_LINES_IN.ALL 8153145116 2397760390
MEM_INST_RETIRED.ALL_LOADS 423905737766 3045274175
MEM_INST_RETIRED.ALL_STORES 88971090601 2173403315
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 98780631352 2857786826
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9923451178 2983480833
UOPS_ISSUED.ANY 894975403894 3161433267
UOPS_RETIRED.RETIRE_SLOTS 895559810159 1808984044


CPU_CLK_UNHALTED 633315282688 3401239549
CYCLE_ACTIVITY.STALLS_L1D_MISS 105063953824 2538350797
CYCLE_ACTIVITY.STALLS_L2_MISS 74999912058 774631754
CYCLE_ACTIVITY.STALLS_L3_MISS 71046557892 2874257763
CYCLE_ACTIVITY.STALLS_MEM_ANY 134566137518 2512207337
EXE_ACTIVITY.1_PORTS_UTIL 126976263040 2255344229
EXE_ACTIVITY.2_PORTS_UTIL 146910726154 2256669030
EXE_ACTIVITY.BOUND_ON_STORES 29259140203 2552955414
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7756280332 2890975158
IDQ_UOPS_NOT_DELIVERED.CORE 151074718695 799344612
INST_RETIRED 826745240160 4221757254
INT_MISC.RECOVERY_CYCLES_ANY 1332675775 1018205423
L1D.REPLACEMENT 103402934730 2414388351
L2_LINES_IN.ALL 8156503197 2398404555
MEM_INST_RETIRED.ALL_LOADS 424033860402 3089966217
MEM_INST_RETIRED.ALL_STORES 88998257763 2174842085
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 98836462832 3067327434
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9929063559 2985211846
UOPS_ISSUED.ANY 895260694279 3189385393
UOPS_RETIRED.RETIRE_SLOTS 895842415919 1892478833


CPU_CLK_UNHALTED 633525641307 3401923156
CYCLE_ACTIVITY.STALLS_L1D_MISS 105108948921 2569540292
CYCLE_ACTIVITY.STALLS_L2_MISS 75035803095 889700282
CYCLE_ACTIVITY.STALLS_L3_MISS 71079118472 2910758144
CYCLE_ACTIVITY.STALLS_MEM_ANY 134618037583 2539223068
EXE_ACTIVITY.1_PORTS_UTIL 127020676467 2261492368
EXE_ACTIVITY.2_PORTS_UTIL 146957540503 2258138786
EXE_ACTIVITY.BOUND_ON_STORES 29262458275 2571004074
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7756610633 2892614159
IDQ_UOPS_NOT_DELIVERED.CORE 151075099924 2272732562
INST_RETIRED 827031586064 561645147
INT_MISC.RECOVERY_CYCLES_ANY 1332692348 1018556172
L1D.REPLACEMENT 103450389487 2496553713
L2_LINES_IN.ALL 8159844923 2399048398
MEM_INST_RETIRED.ALL_LOADS 424164102661 3119394707
MEM_INST_RETIRED.ALL_STORES 89025707599 2176288388
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 98892611852 3343118407
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9934313378 2986657959
UOPS_ISSUED.ANY 895546351578 3231200888
UOPS_RETIRED.RETIRE_SLOTS 896123929258 1934457401


CPU_CLK_UNHALTED 633730507615 3414492308
CYCLE_ACTIVITY.STALLS_L1D_MISS 105158355430 2631436967
CYCLE_ACTIVITY.STALLS_L2_MISS 75071314941 1019549528
CYCLE_ACTIVITY.STALLS_L3_MISS 71112482182 2949961923
CYCLE_ACTIVITY.STALLS_MEM_ANY 134689616464 2897744109
EXE_ACTIVITY.1_PORTS_UTIL 127064830548 2267026373
EXE_ACTIVITY.2_PORTS_UTIL 147004365110 2259364027
EXE_ACTIVITY.BOUND_ON_STORES 29265563891 2585749369
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7756959736 2894385724
IDQ_UOPS_NOT_DELIVERED.CORE 151076188886 2777836143
INST_RETIRED 827230187839 2914841975
INT_MISC.RECOVERY_CYCLES_ANY 1332710673 1018890630
L1D.REPLACEMENT 103497672916 2575584629
L2_LINES_IN.ALL 8163186275 2399913408
MEM_INST_RETIRED.ALL_LOADS 424275329019 3142272623
MEM_INST_RETIRED.ALL_STORES 89052810619 2177976267
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 98955775281 3669132860
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9939410137 2988240458
UOPS_ISSUED.ANY 895792652458 1872146337
UOPS_RETIRED.RETIRE_SLOTS 896405393356 1976958360


CPU_CLK_UNHALTED 633934960814 3420823667
CYCLE_ACTIVITY.STALLS_L1D_MISS 105204394264 2705687929
CYCLE_ACTIVITY.STALLS_L2_MISS 75082049225 1295778300
CYCLE_ACTIVITY.STALLS_L3_MISS 71124750417 3027021206
CYCLE_ACTIVITY.STALLS_MEM_ANY 134753351528 3023857212
EXE_ACTIVITY.1_PORTS_UTIL 127103972516 2267721011
EXE_ACTIVITY.2_PORTS_UTIL 147040732024 2318036284
EXE_ACTIVITY.BOUND_ON_STORES 29285944387 2646979749
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7757585016 2895637232
IDQ_UOPS_NOT_DELIVERED.CORE 151083118247 3615200030
INST_RETIRED 827488091587 2972311342
INT_MISC.RECOVERY_CYCLES_ANY 1332801192 1019245309
L1D.REPLACEMENT 103532121462 2577161817
L2_LINES_IN.ALL 8169672349 2409185144
MEM_INST_RETIRED.ALL_LOADS 424340241262 1456401296
MEM_INST_RETIRED.ALL_STORES 89093829616 2228833097
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 98979463368 3776587919
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9940123328 2989531510
UOPS_ISSUED.ANY 895898723278 2500861748
UOPS_RETIRED.RETIRE_SLOTS 896637377703 3705885798


CPU_CLK_UNHALTED 634143814121 3421933715
CYCLE_ACTIVITY.STALLS_L1D_MISS 105240768528 2706633924
CYCLE_ACTIVITY.STALLS_L2_MISS 75108100245 1300618755
CYCLE_ACTIVITY.STALLS_L3_MISS 71146049679 3029474018
CYCLE_ACTIVITY.STALLS_MEM_ANY 134791964424 3030474916
EXE_ACTIVITY.1_PORTS_UTIL 127145601866 2272623992
EXE_ACTIVITY.2_PORTS_UTIL 147084676128 2323754658
EXE_ACTIVITY.BOUND_ON_STORES 29295131164 2647860554
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7758294960 2897301669
IDQ_UOPS_NOT_DELIVERED.CORE 151097078452 4105087386
INST_RETIRED 827786235170 3134089918
INT_MISC.RECOVERY_CYCLES_ANY 1332872275 1019609237
L1D.REPLACEMENT 103569646509 2582973954
L2_LINES_IN.ALL 8172614172 2409792893
MEM_INST_RETIRED.ALL_LOADS 424463263616 2285104529
MEM_INST_RETIRED.ALL_STORES 89135758132 2298804874
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 99023031788 3824278179
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9946495515 2991444500
UOPS_ISSUED.ANY 896279116749 3221287391
UOPS_RETIRED.RETIRE_SLOTS 896966083113 2213798026


CPU_CLK_UNHALTED 634352823296 3422485896
CYCLE_ACTIVITY.STALLS_L1D_MISS 105291507248 2838190753
CYCLE_ACTIVITY.STALLS_L2_MISS 75134109041 1303988237
CYCLE_ACTIVITY.STALLS_L3_MISS 71171786206 3031932744
CYCLE_ACTIVITY.STALLS_MEM_ANY 134829736742 3036945074
EXE_ACTIVITY.1_PORTS_UTIL 127178995329 2592664388
EXE_ACTIVITY.2_PORTS_UTIL 147128742710 2328978201
EXE_ACTIVITY.BOUND_ON_STORES 29303596061 2648985446
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7759078995 2898576534
IDQ_UOPS_NOT_DELIVERED.CORE 151134891563 1390087848
INST_RETIRED 828069113627 3389702035
INT_MISC.RECOVERY_CYCLES_ANY 1332999511 1019766580
L1D.REPLACEMENT 103593404380 2652094380
L2_LINES_IN.ALL 8175148848 2410394015
MEM_INST_RETIRED.ALL_LOADS 424602488872 2287256057
MEM_INST_RETIRED.ALL_STORES 89178255552 2367356848
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 99079153052 3983343663
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9950909704 2994082758
UOPS_ISSUED.ANY 896597074891 3804431864
UOPS_RETIRED.RETIRE_SLOTS 897305002946 2214691603


CPU_CLK_UNHALTED 634561885246 3423054859
CYCLE_ACTIVITY.STALLS_L1D_MISS 105321478930 2857674680
CYCLE_ACTIVITY.STALLS_L2_MISS 75151559838 1338028976
CYCLE_ACTIVITY.STALLS_L3_MISS 71188395415 3055612091
CYCLE_ACTIVITY.STALLS_MEM_ANY 134865623729 3055009531
EXE_ACTIVITY.1_PORTS_UTIL 127214243704 2593561885
EXE_ACTIVITY.2_PORTS_UTIL 147183885006 2354617185
EXE_ACTIVITY.BOUND_ON_STORES 29309994221 2652743766
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7762651772 2899839366
IDQ_UOPS_NOT_DELIVERED.CORE 151237433066 2798912974
INST_RETIRED 828340945802 3436705334
INT_MISC.RECOVERY_CYCLES_ANY 1333631649 1020140928
L1D.REPLACEMENT 103622164131 2659093996
L2_LINES_IN.ALL 8176236335 2411801170
MEM_INST_RETIRED.ALL_LOADS 424752454655 2333211206
MEM_INST_RETIRED.ALL_STORES 89204355977 2368617536
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 99097133240 4042032073
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9952353107 2995375507
UOPS_ISSUED.ANY 896900887428 3851833743
UOPS_RETIRED.RETIRE_SLOTS 897594198648 2286115572


CPU_CLK_UNHALTED 634769422495 3423502940
CYCLE_ACTIVITY.STALLS_L1D_MISS 105346464114 2883995641
CYCLE_ACTIVITY.STALLS_L2_MISS 75167233996 1383764879
CYCLE_ACTIVITY.STALLS_L3_MISS 71202483034 3075154867
CYCLE_ACTIVITY.STALLS_MEM_ANY 134902004895 3072340856
EXE_ACTIVITY.1_PORTS_UTIL 127255553658 2594297246
EXE_ACTIVITY.2_PORTS_UTIL 147239145036 2380269922
EXE_ACTIVITY.BOUND_ON_STORES 29317135894 2656743064
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7767124121 2901324156
IDQ_UOPS_NOT_DELIVERED.CORE 151341210237 2189177434
INST_RETIRED 828615143554 3444574921
INT_MISC.RECOVERY_CYCLES_ANY 1334578133 1020515182
L1D.REPLACEMENT 103651747011 2664938159
L2_LINES_IN.ALL 8177267681 2412889966
MEM_INST_RETIRED.ALL_LOADS 424912571816 2462732899
MEM_INST_RETIRED.ALL_STORES 89231459437 2370122729
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 99116921522 4124903612
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9953881608 2996444609
UOPS_ISSUED.ANY 897208169027 3932411275
UOPS_RETIRED.RETIRE_SLOTS 897903486159 2433339531


CPU_CLK_UNHALTED 634978839527 3424641239
CYCLE_ACTIVITY.STALLS_L1D_MISS 105371919019 2911049473
CYCLE_ACTIVITY.STALLS_L2_MISS 75183937102 1428696770
CYCLE_ACTIVITY.STALLS_L3_MISS 71218144557 3094684390
